origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.025,104.28799742653794
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.05,153.90364889198867
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.1,198.52200333079406
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.15,227.084053019753
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.2,246.6044525381793
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.25,260.7110129243644
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.3,271.92324619046303
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.35,281.0190655816128
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.4,290.93302327795226
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.45,299.03000121509723
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.5,307.0397221995685
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.55,315.3424596922193
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.6,323.6170888713101
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.65,331.50379198673784
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.7,341.0352315822468
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.75,352.707354624083
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.8,365.2363712624303
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.85,384.8666632857322
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.9,414.10769868808865
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.95,482.67636274098277
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.975,557.027582949792
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.99,731.535636388895
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.01,36.57900001242052
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.025,75.55109009936672
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.05,117.18269634612372
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.1,169.71366094720275
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.15,197.2030656779514
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.2,219.59926799525684
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.25,237.84204284033785
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.3,254.52316209781185
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.35,267.7294668858418
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.4,278.3825190397498
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.45,290.4794369008483
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.5,302.86767868159114
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.55,313.0632006037208
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.6,323.95402958169745
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.65,333.4464744400267
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.7,346.7652947237631
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.75,360.4712663891438
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.8,383.1585534400399
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.85,409.21509440191716
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.9,454.28883997922344
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.95,546.668116368411
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.975,652.1535241563581
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.99,728.0380253659467
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.01,10.386480855321967
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.025,36.915833936299975
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.05,80.79155232129956
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.1,136.20403571091546
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.15,167.8476425977486
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.2,199.34580805065227
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.25,221.94072010334853
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.3,239.20126426676134
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.35,254.71675718196997
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.4,268.2619459971404
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.45,282.79990879423417
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.5,296.61973197284897
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.55,308.89598947242087
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.6,322.30645411738755
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.65,336.52149896408525
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.7,351.790901591669
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.75,370.5481261268417
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.8,398.0408278175096
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.85,428.4991702150678
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.9,485.4617034417582
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.95,645.4731299129974
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.975,767.1941039542826
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.99,923.0279287690986
2024-03-20,ILI incidence,2024-03-17,1,RO,median,,3.161882032042813
2024-03-20,ILI incidence,2024-03-24,2,RO,median,,4.301651240125144
2024-03-20,ILI incidence,2024-03-31,3,RO,median,,7.375835165574553
2024-03-20,ILI incidence,2024-04-07,4,RO,median,,10.332817214403523
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.01,4.3212629849415037e-4
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.025,0.0035898566620201507
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.05,0.02232920964795925
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.1,0.08499430685788423
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.15,0.2163794480004672
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.2,0.3813910904406078
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.25,0.6228350697128221
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.3,1.0014837168406006
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.35,1.3142328672000838
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.4,1.7677543948294514
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.45,2.3532661119240346
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.5,3.161882032042813
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.55,4.195674050836888
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.6,5.154678152767071
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.65,6.5125742367202495
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.7,8.501231799185323
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.75,10.961967973861539
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.8,13.87709299325876
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.85,19.162456767193188
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.9,27.010283303225215
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.95,59.180495240401925
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.975,109.80221612489757
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.99,202.03747103367635
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.01,5.809947280222051e-4
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.025,0.0073443721250588965
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.05,0.032007495511977596
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.1,0.12342156456539241
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.15,0.28928416383110933
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.2,0.5337107793074777
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.25,0.8899342577752409
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.3,1.367335597244907
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.35,1.8973607839146236
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.4,2.669166774648127
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.45,3.4159797218861723
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.5,4.301651240125144
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.55,5.413039738171852
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.6,7.3106123672435075
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.65,9.223457707566947
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.7,11.541785979744985
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.75,15.569026177900415
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.8,19.770192620683837
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.85,27.912908461798224
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.9,40.48171705176226
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.95,74.88421778560537
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.975,124.41358476094464
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.99,216.97536942709945
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.01,0.004058567373086339
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.025,0.0172027016093192
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.05,0.06306524902204161
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.1,0.24662231354338382
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.15,0.5204391966717912
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.2,0.9500176711491394
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.25,1.4591092430574792
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.3,2.1061830529399153
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.35,3.132528739294507
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.4,4.365680288752887
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.45,5.904484428664083
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.5,7.375835165574553
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.55,9.016899086670128
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.6,11.004546829354446
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.65,13.438850726671275
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.7,16.280934807790725
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.75,21.62278446791164
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.8,29.166467250398284
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.85,38.740700067001555
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.9,61.839768408961774
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.95,120.79153602932419
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.975,223.4887939747679
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.99,417.7016321823279
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.01,0.006473199506353277
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.025,0.037167982195183524
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.05,0.14257835265065966
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.1,0.4608138322313397
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.15,1.0190775678857649
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.2,1.6280875773956645
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.25,2.375575673650722
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.3,3.3969966229682784
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.35,4.61099532888281
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.4,6.028106764649362
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.45,8.07131538557179
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.5,10.332817214403523
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.55,12.81059552271022
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.6,16.312539754087368
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.65,19.676172930736335
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.7,24.251605600170123
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.75,31.170434082784013
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.8,40.84993973592613
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.85,57.54080021152744
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.9,84.26182117252745
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.95,167.36958141062684
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.975,252.52931455181937
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.99,584.942539730549
2024-03-20,ILI incidence,2024-03-17,1,SI,median,,7.765964391345898
2024-03-20,ILI incidence,2024-03-24,2,SI,median,,10.47236727592692
2024-03-20,ILI incidence,2024-03-31,3,SI,median,,23.4054734482989
2024-03-20,ILI incidence,2024-04-07,4,SI,median,,41.60504276298026
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.01,6.481532964967443e-4
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.025,0.004773762168022934
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.05,0.024882799326503367
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.1,0.15706905720318098
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.15,0.3666688483239822
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.2,0.6474664374742894
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.25,1.1493854776215142
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.3,1.8946932676248465
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.35,2.8557665407488386
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.4,3.9480735436718666
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.45,5.53524285816279
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.5,7.765964391345898
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.55,10.016429301600455
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.6,12.975247209369924
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.65,17.008617678901164
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.7,22.621846025693763
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.75,30.796733069285654
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.8,38.96423912813676
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.85,59.05383035904443
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.9,86.23684117326268
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.95,135.66072176711515
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.975,242.78839180767284
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.99,365.1410240278445
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.01,0.004243234139714103
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.025,0.021903757435562197
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.05,0.09276952019001393
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.1,0.4869547676833915
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.15,1.0237489136730908
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.2,1.7076565507325037
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.25,2.4846402968262127
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.3,3.6855710208750763
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.35,5.070060264313096
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.4,6.5516400338682175
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.45,8.27899415024455
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.5,10.47236727592692
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.55,12.693866006014101
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.6,15.786089877947475
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.65,19.42295346630067
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.7,24.53646462609767
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.75,30.241841688953254
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.8,42.158265411919615
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.85,60.85442444902961
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.9,91.72864114101971
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.95,174.39516080526766
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.975,264.3015029796889
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.99,406.82692490209746
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.01,0.01070647783588368
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.025,0.04404507605376876
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.05,0.21938624454147965
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.1,0.7898489546905323
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.15,1.7525589897133027
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.2,2.930548123134985
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.25,5.058733312908128
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.3,7.60944948971633
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.35,10.532612887425373
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.4,14.622513935840173
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.45,18.723219695784376
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.5,23.4054734482989
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.55,28.309926415882845
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.6,34.23178177601404
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.65,40.589480826976164
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.7,48.23980919319625
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.75,57.52333792371478
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.8,69.43937479307799
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.85,91.21671129204316
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.9,123.2779392109477
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.95,201.87856523362896
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.975,288.1027108753531
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.99,483.40360846599924
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.01,0.020739018576447353
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.025,0.12983545540362182
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.05,0.4292779301554195
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.1,1.5468551731706346
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.15,3.3594249315662177
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.2,5.6221017152140424
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.25,8.425054361078175
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.3,13.108581830706566
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.35,19.516498181318536
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.4,24.65432815661268
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.45,32.362745738297896
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.5,41.60504276298026
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.55,52.82020369713003
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.6,65.1005039319199
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.65,76.70767771471951
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.7,90.60253780439707
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.75,107.36469549125472
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.8,125.54389849905262
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.85,150.8365367481559
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.9,194.23350963583593
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.95,298.0666153543958
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.975,448.5321364260209
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.99,729.3783378630247
2024-03-20,ILI incidence,2024-03-17,1,CH,median,,49.711277204067954
2024-03-20,ILI incidence,2024-03-24,2,CH,median,,40.49452552385545
2024-03-20,ILI incidence,2024-03-31,3,CH,median,,34.31694185551045
2024-03-20,ILI incidence,2024-04-07,4,CH,median,,35.71508902082725
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.01,0.13200562675188715
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.025,0.9075386304270999
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.05,2.5852931857949115
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.1,8.185840271055213
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.15,14.461777406956287
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.2,20.074262026268286
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.25,25.051590961082177
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.3,29.629241140812493
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.35,34.51065704389483
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.4,38.75617484628507
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.45,44.04502720430107
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.5,49.711277204067954
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.55,55.70641801072012
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.6,65.03100235575198
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.65,77.11598754156027
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.7,87.07430545632265
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.75,100.91826799546385
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.8,115.97426770887972
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.85,140.16308160827452
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.9,186.2789233879085
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.95,242.45337490617123
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.975,335.4845263222937
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.99,478.28548390073877
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.01,0.022054065573490385
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.025,0.2031873671310744
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.05,0.7759155757714773
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.1,2.760830366571041
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.15,6.402640351181709
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.2,10.008553736050303
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.25,13.942890130865809
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.3,17.466151149607978
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.35,21.785671814350742
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.4,26.88539969614554
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.45,32.639109412024894
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.5,40.49452552385545
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.55,49.43476218793119
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.6,60.00050115053673
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.65,73.39940318751232
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.7,87.74375543415869
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.75,106.93661632704045
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.8,127.30075510139613
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.85,155.58759456299222
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.9,205.12156283142437
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.95,311.36534298298557
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.975,407.7116319142326
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.99,601.7195817281587
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.01,0.01945655544345507
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.025,0.08985054897788095
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.05,0.33318855251140234
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.1,1.5650572172676687
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.15,3.1842285847790777
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.2,5.1703894513312525
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.25,8.183811561725205
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.3,11.360929806386615
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.35,15.92865620475131
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.4,21.140255822208722
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.45,26.529789257124605
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.5,34.31694185551045
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.55,44.32658751611409
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.6,57.850105767772526
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.65,73.68242110045824
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.7,87.52202409681928
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.75,109.22408888382188
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.8,135.83444813053737
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.85,171.6021453323629
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.9,242.08040300550684
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.95,356.07011463162445
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.975,552.7016325249255
