origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.025,50.200988016790944
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.05,77.40877391146797
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.1,116.01132447717215
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.15,144.78250299319788
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.2,170.74194398300068
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.25,190.6788454841364
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.3,205.18726656491305
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.35,217.60921836471906
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.4,229.9868083378019
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.45,242.1034113430153
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.5,255.86922226219423
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.55,268.1540538269948
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.6,280.5180730988913
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.65,296.4804492506658
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.7,314.3207701963081
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.75,330.0042335942075
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.8,355.035155831963
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.85,389.49413955824593
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.9,436.01964193876074
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.95,520.2962456655968
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.975,606.6645598314474
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.99,755.7845575042904
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.01,4.8779107438082825
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.025,15.98586330025188
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.05,36.88432466364488
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.1,72.98240897888827
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.15,105.9413929161351
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.2,128.5025396301778
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.25,150.2668853565375
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.3,168.52971695055803
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.35,184.27192059414358
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.4,197.16131464081843
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.45,212.49008483245163
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.5,226.91895320452716
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.55,243.030775088527
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.6,258.9998309839804
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.65,277.88220359441937
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.7,298.100576812456
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.75,319.22600266630553
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.8,347.56975940432756
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.85,387.845982570628
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.9,463.11729390581405
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.95,560.405348070542
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.975,675.2415430918816
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.99,804.6107858536017
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.01,1.2092104811198396
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.025,5.780512375369092
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.05,15.385681807286236
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.1,43.36941125260064
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.15,68.85385222086371
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.2,91.35747443683071
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.25,109.11236785301092
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.3,126.42341465658954
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.35,144.86186047250152
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.4,162.83017251741845
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.45,184.90186537654992
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.5,199.1820536799613
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.55,215.13028525011723
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.6,234.14615896348084
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.65,258.48377591516754
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.7,284.7891594764326
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.75,311.47664153062453
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.8,342.7936277115942
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.85,393.7563136297595
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.9,483.5547338133355
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.95,616.1942282898772
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.975,744.1919559729748
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.99,976.5568661347136
2024-03-13,ILI incidence,2024-03-10,1,RO,median,,5.298348497476141
2024-03-13,ILI incidence,2024-03-17,2,RO,median,,4.540816701425212
2024-03-13,ILI incidence,2024-03-24,3,RO,median,,4.364246927584234
2024-03-13,ILI incidence,2024-03-31,4,RO,median,,5.385275421346606
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.01,0.012758497448653885
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.025,0.0783708154461061
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.05,0.23136071181306472
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.1,0.8281413031696228
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.15,1.665890194822186
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.2,2.236280030647057
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.25,2.7472354176858444
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.3,3.216270218840896
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.35,3.699261773098668
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.4,4.160431700645608
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.45,4.682347634331298
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.5,5.298348497476141
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.55,6.206822468048598
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.6,7.29613018874107
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.65,8.402481342044824
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.7,10.392035859954865
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.75,12.369727617842717
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.8,15.607221843406522
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.85,20.031530005213106
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.9,27.292266976205724
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.95,44.16582630650109
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.975,70.44474226569119
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.99,99.20467036966176
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.01,0.002730056965247326
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.025,0.016692246631208614
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.05,0.07795990973405693
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.1,0.3293345935113377
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.15,0.6349353092499969
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.2,1.035552816484966
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.25,1.5218234816126768
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.3,1.9868628102701544
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.35,2.5632437555879344
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.4,3.1266935870075803
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.45,3.8833268462359225
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.5,4.540816701425212
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.55,5.602778972286187
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.6,7.142204023161875
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.65,8.807971608385643
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.7,11.299880803031805
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.75,14.819484778636605
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.8,19.747877682549237
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.85,26.126327498124716
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.9,38.82959123777072
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.95,66.90373464105899
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.975,108.8620661850307
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.99,190.6414600997009
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.01,0.001822268159810552
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.025,0.009300898827627531
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.05,0.03290283294109394
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.1,0.1594886147465005
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.15,0.31476090502457055
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.2,0.6039327320137866
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.25,0.9406304181738324
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.3,1.3052478074480351
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.35,1.9190939750378144
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.4,2.519201587154484
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.45,3.255376272323362
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.5,4.364246927584234
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.55,6.117310194102375
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.6,8.075638794749079
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.65,10.813369391372445
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.7,13.861548550191308
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.75,18.685390425492976
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.8,25.344974277458935
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.85,34.26517812154526
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.9,52.36591054463967
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.95,101.67419168962704
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.975,163.1514524597521
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.99,289.280053865891
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.01,6.781410819104415e-4
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.025,0.007324558726872576
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.05,0.03665301254303219
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.1,0.13066133827353027
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.15,0.28451215569163546
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.2,0.5718404262768739
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.25,0.9565302730831498
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.3,1.4404054939398951
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.35,2.0564171065874293
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.4,2.82533956101926
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.45,3.802280519169115
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.5,5.385275421346606
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.55,7.085093333105019
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.6,9.30564962509116
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.65,12.211676189781626
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.7,17.001962735404614
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.75,23.02131148585908
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.8,31.806041047151325
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.85,48.45677338400782
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.9,75.11480121618253
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.95,138.38119763437814
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.975,218.65139708598676
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.99,433.6506675928432
2024-03-13,ILI incidence,2024-03-10,1,SI,median,,48.1965271866393
2024-03-13,ILI incidence,2024-03-17,2,SI,median,,43.272319201599224
2024-03-13,ILI incidence,2024-03-24,3,SI,median,,38.651744225910136
2024-03-13,ILI incidence,2024-03-31,4,SI,median,,36.38405223213545
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.01,1.2719979675847481
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.025,6.918563746103004
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.05,12.09431392068937
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.1,20.67342229730422
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.15,25.805223027297366
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.2,29.445829584258146
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.25,32.89868132197325
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.3,35.40124758813009
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.35,37.92191584041076
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.4,40.95122923583173
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.45,44.510201562822395
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.5,48.1965271866393
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.55,54.272294426891975
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.6,60.3395953343618
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.65,66.46390445738949
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.7,72.83612271693515
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.75,83.78192394089302
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.8,95.04368534864562
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.85,106.96335476115628
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.9,127.4475712879955
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.95,163.46117515484588
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.975,213.2950185179932
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.99,304.79745739834175
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.01,0.3024903668150352
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.025,1.7535834595324926
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.05,4.50088298707381
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.1,9.564018837975832
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.15,14.07504510303425
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.2,17.874325023499594
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.25,20.86211499249789
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.3,24.517353614601895
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.35,28.531498813489407
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.4,32.6124684937557
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.45,37.60834391034395
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.5,43.272319201599224
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.55,51.57331169325653
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.6,59.91133535440335
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.65,70.18873873417357
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.7,80.17538051018497
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.75,91.19694645459975
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.8,109.28140377911062
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.85,132.19754721140097
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.9,164.7306862154236
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.95,214.8014377402436
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.975,277.84514749153664
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.99,441.43381278080255
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.01,0.04145378570163226
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.025,0.2102479199733517
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.05,0.7401818547928376
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.1,3.165036703133016
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.15,5.996806137509706
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.2,9.112574970689668
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.25,12.892677083530192
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.3,16.401782718723247
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.35,20.811226302440488
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.4,26.07392036755015
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.45,31.598400293799955
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.5,38.651744225910136
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.55,49.09741723665244
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.6,60.28073934085688
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.65,73.23444728876024
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.7,87.79643942011803
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.75,105.43932179812734
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.8,129.39286616237163
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.85,154.49218145343985
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.9,210.139670847711
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.95,279.69892887455774
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.975,361.07490035370176
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.99,508.9238766702153
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.01,0.03821285461352211
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.025,0.14205598096984778
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.05,0.45963482847783566
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.1,1.3342645387939085
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.15,3.1843227896891704
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.2,5.06812379440372
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.25,7.729706759349923
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.3,11.048858997698416
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.35,14.779240663068936
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.4,20.718433480985865
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.45,27.711671211905188
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.5,36.38405223213545
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.55,47.923342296702074
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.6,62.31567879396434
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.65,75.58623682706424
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.7,95.07555320386076
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.75,117.633220272799
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.8,153.61422795440058
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.85,196.84999040929273
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.9,250.05812854999712
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.95,380.90545101917314
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.975,524.5260560402706
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.99,778.4708252612903
2024-03-13,ILI incidence,2024-03-10,1,CH,median,,63.92488160319039
2024-03-13,ILI incidence,2024-03-17,2,CH,median,,49.023693888428824
2024-03-13,ILI incidence,2024-03-24,3,CH,median,,39.935172772583044
2024-03-13,ILI incidence,2024-03-31,4,CH,median,,32.952625901450354
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.01,0.9024244439615181
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.025,4.105003858107951
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.05,12.010512758897303
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.1,22.032702497077803
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.15,29.560388400224717
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.2,37.37845776920361
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.25,42.64811137623315
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.3,46.77140174265033
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.35,51.55255975002865
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.4,56.01668190990537
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.45,59.249287705425324
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.5,63.92488160319039
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.55,68.61675286404967
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.6,74.15779166793556
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.65,82.68816379338585
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.7,91.08653703555021
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.75,100.80700205789303
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.8,111.22754723218665
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.85,125.78476837306279
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.9,151.67709194700424
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.95,208.02968577036717
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.975,284.70899191590416
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.99,425.1598025915938
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.01,0.10372798958809706
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.025,0.8487453170623558
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.05,3.0820941606856738
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.1,8.651732455175768
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.15,15.275257047874856
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.2,20.26067681341684
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.25,25.13698095138354
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.3,30.09594142837802
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.35,35.22087467358501
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.4,40.148718416369974
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.45,44.12773918536939
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.5,49.023693888428824
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.55,55.37040407547551
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.6,64.2956452580467
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.65,74.03687145282257
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.7,84.64036024105354
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.75,99.50303807617999
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.8,115.62629437526793
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.85,139.04085688681073
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.9,178.49191826464218
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.95,249.19463217011628
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.975,361.9060419146891
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.99,546.5641802768735
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.01,0.046112209338813215
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.025,0.32711977577136486
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.05,0.9140031863367974
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.1,2.9878757349329748
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.15,6.0846813361473044
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.2,8.616168530665878
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.25,13.415169644841242
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.3,17.84009211673294
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.35,23.02449860079974
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.4,27.42675846943389
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.45,33.784957322130694
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.5,39.935172772583044
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.55,47.29286278661795
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.6,56.34589824779026
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.65,67.17221730917356
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.7,82.66811478168437
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.75,100.92196310928108
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.8,123.33505169958278
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.85,150.94647199794503
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.9,194.57472473104926
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.95,272.4971305517277
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.975,369.6436413591779
