origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.99,455.2668262241433
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.01,17.43376469299893
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.025,44.50384145953102
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.05,70.31407556022353
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.1,98.42628090024662
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.15,117.48408555186373
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.2,136.61150100424604
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.25,149.10737121813003
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.3,160.11177729124736
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.35,170.35564347733165
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.4,180.3866310378556
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.45,190.414408237451
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.5,198.4280235862595
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.55,209.72042432177966
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.6,219.4660886309833
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.65,228.86935009892846
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.7,238.93294413862372
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.75,251.22866471743492
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.8,263.2200788006356
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.85,282.96710092950366
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.9,316.99869556473436
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.95,380.12059689562494
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.975,453.46910331562395
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.99,586.7221841821428
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.01,2.7420082342875345
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.025,13.15406626747259
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.05,34.00263699562725
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.1,62.34091867000467
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.15,86.32204394033104
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.2,104.56388222387892
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.25,120.89671703859008
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.3,136.92067734181472
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.35,147.11656735262537
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.4,158.49729011833946
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.45,169.93005131802397
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.5,186.11312455768018
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.55,197.18414249498989
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.6,207.10093253293354
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.65,220.5367776533393
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.7,233.62226864101282
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.75,251.4512677278379
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.8,269.3739694158212
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.85,292.918464288372
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.9,339.37423632041646
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.95,425.1693645975723
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.975,518.0772678170723
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.99,646.1253837831267
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.01,0.7110513519020734
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.025,4.427649737177291
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.05,16.24251677531015
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.1,38.07457724242104
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.15,59.843465283789655
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.2,78.07291754488195
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.25,97.28499997555836
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.3,111.18812051297446
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.35,126.6226290812111
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.4,140.71564839109107
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.45,153.9336637742378
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.5,166.08175624665262
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.55,179.0751046397159
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.6,197.01577024237844
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.65,215.06484778765633
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.7,231.0172083437393
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.75,250.30400998571895
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.8,272.08436570377273
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.85,301.18255470345105
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.9,359.5339775690895
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.95,466.47580506658636
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.975,596.8030480142368
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.99,763.5341224328704
2024-05-01,ILI incidence,2024-04-28,1,RO,median,,0.49560603860248353
2024-05-01,ILI incidence,2024-05-05,2,RO,median,,1.3730268199310363
2024-05-01,ILI incidence,2024-05-12,3,RO,median,,2.7443494545549423
2024-05-01,ILI incidence,2024-05-19,4,RO,median,,4.6780474121931075
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.01,1.835377900850749e-4
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.025,0.0012502159495746646
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.05,0.005755597117900605
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.1,0.018898388739452748
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.15,0.04691665766012297
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.2,0.08482363884425688
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.25,0.1348088570755978
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.3,0.18877511337557404
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.35,0.2528165799243357
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.4,0.33194271122019514
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.45,0.4057433278667275
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.5,0.49560603860248353
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.55,0.5886943284566845
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.6,0.6982916608310828
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.65,0.8472997172908574
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.7,1.0551826321841904
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.75,1.4486469061953178
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.8,2.1598989620334232
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.85,3.454454990664761
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.9,6.1980725190702906
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.95,13.412440721544147
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.975,28.468983331904084
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.99,68.29191023218854
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.01,6.55526735477433e-4
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.025,0.003986223788460932
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.05,0.01570444349159126
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.1,0.06530001973177367
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.15,0.14248843102715886
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.2,0.23897900498164493
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.25,0.4043944572156921
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.3,0.6117208301873205
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.35,0.7879583007127337
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.4,0.9811488060263799
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.45,1.170171944860152
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.5,1.3730268199310363
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.55,1.5692348773439242
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.6,1.834376872901707
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.65,2.2082711640073436
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.7,2.6887664743669673
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.75,3.4562242601972146
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.8,4.422171688866073
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.85,6.425434574043493
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.9,11.246272629623386
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.95,25.21691126677457
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.975,54.393772258031234
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.99,102.48108196610869
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.01,0.0015668428849330133
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.025,0.012293601504889673
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.05,0.04042120643882048
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.1,0.18022542898939933
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.15,0.3671657502555992
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.2,0.6379444573468285
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.25,0.9043605240212697
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.3,1.2449748482740104
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.35,1.5965608839691054
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.4,1.968067064407998
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.45,2.3143863465019883
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.5,2.7443494545549423
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.55,3.1319343317163058
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.6,3.658098598753972
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.65,4.16851824291351
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.7,5.052048798287273
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.75,6.118022802268949
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.8,7.894514608290167
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.85,10.704912637698524
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.9,18.31781456428864
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.95,40.692508038242515
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.975,89.84975000579948
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.99,167.8357780068983
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.01,0.004803657450241252
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.025,0.020375067832584994
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.05,0.07477279108249382
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.1,0.2989725261565439
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.15,0.7377114797475774
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.2,1.0787802441904168
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.25,1.6006490911369935
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.3,2.286555561691269
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.35,2.9475333616416908
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.4,3.531576929516987
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.45,4.047405199823962
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.5,4.6780474121931075
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.55,5.165017786524307
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.6,5.824142067414469
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.65,6.764727622904558
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.7,8.058295152352688
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.75,9.459560462856778
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.8,12.079291905230104
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.85,16.429948332964713
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.9,27.19540204241232
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.95,61.48477362147676
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.975,113.28932290005503
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.99,213.239675523563
2024-05-01,ILI incidence,2024-04-28,1,SI,median,,1.7639027621524042
2024-05-01,ILI incidence,2024-05-05,2,SI,median,,5.698249638711474
2024-05-01,ILI incidence,2024-05-12,3,SI,median,,12.263838490694242
2024-05-01,ILI incidence,2024-05-19,4,SI,median,,21.68505833520897
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.01,0.0013191824042446706
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.025,0.006285843427242577
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.05,0.0208827458856407
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.1,0.097074151869551
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.15,0.19761655166985878
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.2,0.33681833728656646
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.25,0.5041659109682227
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.3,0.6452015841712946
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.35,0.8229316587852651
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.4,1.08200154927056
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.45,1.3868399609693152
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.5,1.7639027621524042
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.55,2.21504254480081
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.6,2.7583407254280976
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.65,3.520427198005581
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.7,4.581133832105375
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.75,6.187597442161665
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.8,8.587931815201635
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.85,12.239123466143315
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.9,19.203840863212996
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.95,33.65623978350651
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.975,57.75555810977741
2024-05-01,ILI incidence,2024-04-28,1,SI,quantile,0.99,119.19017208080882
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.01,0.003786042021258344
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.025,0.021949824720531766
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.05,0.0807903119477792
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.1,0.3812507367593835
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.15,0.8588978103185207
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.2,1.2654701091354212
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.25,1.8354758641458564
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.3,2.4344745099993577
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.35,3.146848523643812
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.4,3.9435902162919603
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.45,4.61112251517968
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.5,5.698249638711474
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.55,6.669584635486771
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.6,7.899070471038725
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.65,9.678108466483645
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.7,11.913159586484333
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.75,14.879730435526856
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.8,19.39004907655874
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.85,27.6111147667596
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.9,39.413148339951455
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.95,71.0863469421465
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.975,123.22978731485449
2024-05-01,ILI incidence,2024-05-05,2,SI,quantile,0.99,209.36036132155766
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.01,0.005937678017389017
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.025,0.051028872153005916
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.05,0.16822022545615806
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.1,0.8083814723291661
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.15,1.8127145996640126
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.2,2.903196985490274
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.25,4.253840216470187
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.3,5.543381355954987
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.35,7.518647829344886
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.4,9.07040758864709
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.45,10.513388202994278
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.5,12.263838490694242
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.55,14.346776648423852
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.6,16.552150358226623
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.65,20.216439872632268
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.7,24.062315816640297
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.75,29.883053435723742
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.8,39.2609965384345
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.85,52.93391440939364
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.9,75.14166593520845
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.95,118.46918338866277
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.975,176.8732318352562
2024-05-01,ILI incidence,2024-05-12,3,SI,quantile,0.99,269.28617723263267
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.01,0.0265299478958987
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.025,0.11468832449223541
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.05,0.39737935691631276
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.1,1.5159576930016325
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.15,3.0203351339613995
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.2,5.0611121847968885
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.25,7.8834937472858755
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.3,10.2547604641398
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.35,13.346557793475554
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.4,15.849288292427776
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.45,18.95166929030177
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.5,21.68505833520897
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.55,24.966861642283042
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.6,28.656216741279472
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.65,33.59699921350114
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.7,40.42510489112308
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.75,50.07825756044537
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.8,63.111800414064064
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.85,82.1612177786163
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.9,112.941989200327
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.95,178.05285433209954
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.975,238.61840407506594
2024-05-01,ILI incidence,2024-05-19,4,SI,quantile,0.99,401.1372960821967
2024-05-01,ILI incidence,2024-04-28,1,CH,median,,34.502301314556476
2024-05-01,ILI incidence,2024-05-05,2,CH,median,,37.14970517503009
2024-05-01,ILI incidence,2024-05-12,3,CH,median,,40.71635846123957
2024-05-01,ILI incidence,2024-05-19,4,CH,median,,43.414437925960186
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.01,3.3255877626584143
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.025,8.189731098556093
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.05,14.18734269756057
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.1,20.225666253814193
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.15,23.58857577182897
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.2,26.36568100192098
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.25,28.14980057917539
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.3,29.809218774934443
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.35,31.556996064262535
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.4,32.67032889824093
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.45,33.73938716026134
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.5,34.502301314556476
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.55,35.289450373281106
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.6,35.9719752165861
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.65,36.89020006919054
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.7,37.95306958050462
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.75,39.55652016097038
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.8,41.59199434113167
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.85,44.08969678847182
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.9,49.64281983190753
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.95,61.26116392869987
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.975,79.57120404903618
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.99,126.63432325000846
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.01,1.404980541389362
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.025,4.897083361840034
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.05,10.680226649330699
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.1,16.457943859349687
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.15,21.32494376741611
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.2,24.49502883384972
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.25,27.677191719399836
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.3,29.754173729109336
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.35,31.91064608562128
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.4,33.52885647305277
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.45,35.37251305970331
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.5,37.14970517503009
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.55,38.66328587282438
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.6,39.48639548774952
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.65,40.663144821110826
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.7,42.45406247474682
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.75,44.674145915667516
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.8,47.737658803727925
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.85,51.528790225488976
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.9,59.40538470141594
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.95,79.85366331075213
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.975,119.28168826417175
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.99,177.59653350338004
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.01,0.6628637949355244
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.025,3.0256964643515167
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.05,7.541311420852857
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.1,14.670540256276082
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.15,19.647152870853176
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.2,24.273398306798036
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.25,27.58317362869532
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.3,31.128104209042107
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.35,33.82028776327271
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.4,36.126835995014105
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.45,38.58134987069296
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.5,40.71635846123957
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.55,42.46924647490275
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.6,43.91078971505162
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.65,45.80750207185867
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.7,48.11513838447105
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.75,50.859313589736736
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.8,55.571039772317995
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.85,62.05967985692636
