origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.15,32.02844492013256
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.2,35.95102978556846
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.25,38.67489446339757
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.3,41.03631767327303
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.35,43.30473595756497
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.4,45.84456452833039
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.45,48.40418285115313
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.5,51.566020464957006
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.55,55.29797869105548
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.6,58.85580577975517
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.65,63.51666182105415
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.7,68.36583724992859
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.75,74.84655089515488
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.8,83.92309629507805
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.85,96.75410484035245
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.9,114.59842598636138
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.95,151.01584581072785
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.975,204.5131510454723
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.99,275.0153330259682
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.01,0.6448287700592937
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.025,3.685483450430179
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.05,8.638986929415315
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.1,17.354902366379676
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.15,23.9367526585142
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.2,28.80071029651583
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.25,32.037073054585775
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.3,34.89955935586158
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.35,37.78612953927021
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.4,40.54303729469355
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.45,44.676049444596735
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.5,48.208736672433524
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.55,52.309902159183565
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.6,57.854815620882775
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.65,64.61816963801539
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.7,71.55223861788085
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.75,82.23244145348104
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.8,94.82884049537877
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.85,113.05398453971912
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.9,137.5075926542219
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.95,199.57584975788103
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.975,283.5146791568499
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.99,383.781137669919
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.01,0.20994890477489717
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.025,1.141940965998144
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.05,4.63014609917561
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.1,11.051579286037144
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.15,16.88207777161597
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.2,21.18186721771161
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.25,24.64566067339161
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.3,27.953765550539693
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.35,31.266177371047633
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.4,34.92802316863138
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.45,38.90003663539987
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.5,43.807481690306076
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.55,49.39831937804818
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.6,56.1429434938469
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.65,64.03693581271898
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.7,73.48742076568314
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.75,85.15841083709581
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.8,101.11481913526119
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.85,121.80009245725591
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.9,154.20825208233472
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.95,243.04240804674959
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.975,355.6973954801272
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.99,503.0123694621685
2024-02-28,ILI incidence,2024-02-25,1,NO,median,,58.605113875419434
2024-02-28,ILI incidence,2024-03-03,2,NO,median,,55.07035227726021
2024-02-28,ILI incidence,2024-03-10,3,NO,median,,54.182142742437804
2024-02-28,ILI incidence,2024-03-17,4,NO,median,,53.689571240976875
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.01,1.8884148846983757
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.025,9.298041259838117
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.05,15.560293635001267
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.1,25.2845452981118
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.15,32.53584979582629
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.2,37.58042360534857
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.25,41.35765845721012
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.3,44.185539128030896
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.35,48.27291885311441
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.4,51.460587644697675
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.45,55.01176991275644
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.5,58.605113875419434
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.55,62.37638723979763
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.6,66.23277394068107
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.65,71.4794736456818
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.7,75.769664596731
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.75,84.66928036513397
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.8,94.3941359077077
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.85,108.47231959300103
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.9,125.9186626402955
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.95,171.65594972335165
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.975,214.36663933420067
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.99,303.0929837953188
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.01,0.5203989721939883
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.025,2.4550791493557482
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.05,7.41383231571119
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.1,14.792099483451855
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.15,22.9003058745117
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.2,28.26955249763671
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.25,32.57764056967702
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.3,37.596737839050824
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.35,41.91443164063077
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.4,45.64588867250225
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.45,50.82131314399852
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.5,55.07035227726021
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.55,60.41545108466285
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.6,67.33894515765401
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.65,74.89194557856865
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.7,84.0403651259737
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.75,95.83531932444208
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.8,109.4440610849754
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.85,125.77247716733126
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.9,155.42183335543845
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.95,226.88540977515356
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.975,299.0410004330701
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.99,444.0922431085913
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.01,0.07193041971047649
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.025,0.6530756153207204
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.05,2.668510647415128
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.1,8.730067311946314
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.15,15.695431481087798
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.2,21.883814851045393
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.25,27.58798147830261
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.3,32.7054561550453
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.35,37.79251296997642
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.4,42.670020233040034
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.45,47.774992899647415
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.5,54.182142742437804
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.55,62.46399944246962
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.6,69.9445584472607
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.65,79.02025507519579
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.7,94.44798777243089
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.75,110.62260968437612
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.8,123.95335326080358
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.85,154.29620515131143
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.9,196.45073068420743
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.95,285.0755695844918
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.975,387.5558765152771
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.99,563.8552956869927
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.01,0.0537555721221674
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.025,0.42026672746967825
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.05,1.7880609738384616
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.1,5.353165166537673
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.15,10.025896244208651
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.2,14.701917816893726
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.25,20.226322614233453
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.3,26.253772259939538
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.35,32.56443256869648
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.4,39.175722502810686
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.45,46.06224691916554
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.5,53.689571240976875
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.55,63.05256192974929
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.6,75.31622172094055
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.65,88.59109058527058
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.7,103.09147168378414
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.75,121.69686462583411
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.8,149.7694183226338
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.85,184.89962499658998
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.9,235.76715451993638
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.95,374.52424887992834
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.975,493.29390959794466
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.99,720.7594464022271
2024-02-28,ILI incidence,2024-02-25,1,PL,median,,345.9785726447416
2024-02-28,ILI incidence,2024-03-03,2,PL,median,,287.51794326616226
2024-02-28,ILI incidence,2024-03-10,3,PL,median,,242.04795646477388
2024-02-28,ILI incidence,2024-03-17,4,PL,median,,196.93346861369088
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.01,70.91841364108484
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.025,138.66299977685875
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.05,192.92780692561928
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.1,236.53096089263275
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.15,260.7383038794276
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.2,278.7510273191583
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.25,290.0438051577096
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.3,300.2979348221008
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.35,309.9978991737568
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.4,322.160574219933
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.45,333.0875213143135
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.5,345.9785726447416
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.55,358.8809727220456
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.6,370.3527591335926
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.65,384.77545313158396
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.7,402.22391918812406
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.75,422.13575915488366
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.8,442.36822216026246
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.85,469.90421603348
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.9,504.02086571272173
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.95,577.7782389387282
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.975,644.2498531735052
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.99,798.679807775876
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.01,16.86706230949627
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.025,59.34759598570668
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.05,111.34940533597212
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.1,155.66393084956172
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.15,184.43256090699728
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.2,199.62888926043962
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.25,211.2224953153831
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.3,223.41159611876657
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.35,237.34008343390195
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.4,250.04095980004257
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.45,270.4677737222362
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.5,287.51794326616226
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.55,305.84238556763785
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.6,326.21643664646615
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.65,345.8904080732411
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.7,371.9960417433182
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.75,393.72513169691354
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.8,423.4954629231053
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.85,463.9410786088671
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.9,515.9324385103384
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.95,612.5422240348013
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.975,698.9349943904188
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.99,860.7297647613332
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.01,12.043839034516747
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.025,28.850190267781855
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.05,54.79092411313745
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.1,99.70219258542438
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.15,119.4708390072401
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.2,133.8447326709869
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.25,146.85467801081128
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.3,164.99116691911655
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.35,181.3720496264314
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.4,199.5514067917411
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.45,220.91406494480657
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.5,242.04795646477388
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.55,265.97783343863875
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.6,288.10478361567834
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.65,312.5845129526279
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.7,344.7690838444668
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.75,375.4383515768634
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.8,416.4694827192861
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.85,473.9923538684257
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.9,536.3707163396298
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.95,621.8782360794867
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.975,771.5691200606403
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.99,961.6635092796821
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.01,1.397515290127164
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.025,5.835181308685415
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.05,21.06794204882391
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.1,49.744846634543705
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.15,67.48681650669405
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.2,80.56535992298336
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.25,93.40349909439873
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.3,111.29638026874092
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.35,127.34227726446619
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.4,143.61564515673118
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.45,169.69455876204475
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.5,196.93346861369088
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.55,220.95046746167316
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.6,246.98377920447214
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.65,279.6424604369021
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.7,320.25831385573815
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.75,355.540525136376
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.8,404.06048765179446
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.85,464.1625502071643
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.9,542.7681727218861
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.95,685.9351632455771
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.975,852.3256087026464
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.99,1099.7253071479222
2024-02-28,ILI incidence,2024-02-25,1,RO,median,,23.958520843822598
2024-02-28,ILI incidence,2024-03-03,2,RO,median,,20.909976504481534
2024-02-28,ILI incidence,2024-03-10,3,RO,median,,19.11528801038174
2024-02-28,ILI incidence,2024-03-17,4,RO,median,,17.40840557161693
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.01,0.34805132597519384
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.025,1.9618527384832725
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.05,4.722725115891501
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.1,9.044472054747592
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.15,11.870355308585744
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.2,13.855136165889391
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.25,15.467849758526405
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.3,17.115290593945257
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.35,18.574611210707527
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.4,20.179816376199156
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.45,22.092809794541772
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.5,23.958520843822598
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.55,26.21451217480056
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.6,28.75714667668244
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.65,31.657446376869796
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.7,35.403205579316875
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.75,40.36063692068262
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.8,44.9359366329964
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.85,51.62554919574491
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.9,61.851879362716815
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.95,84.9823295070257
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.975,117.56957395768434
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.99,169.24205843104542
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.01,0.09997893067703037
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.025,0.5923086845563735
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.05,1.266769023498247
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.1,3.8758687562691745
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.15,6.028779855125425
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.2,8.278525791082517
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.25,9.891995049314545
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.3,11.711764472787456
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.35,13.46571149102747
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.4,15.124487880508605
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.45,18.142123100350858
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.5,20.909976504481534
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.55,23.92452727142853
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.6,27.26206395619733
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.65,31.28477971038004
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.7,36.121436379926145
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.75,41.28724739067449
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.8,49.16149617570623
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.85,58.13753157107159
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.9,75.14912913856888
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.95,109.6433903882994
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.975,146.32868589869213
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.99,210.1736914571074
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.01,0.013804063708301152
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.025,0.11249434565202399
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.05,0.5449029780298169
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.1,1.592511069770305
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.15,3.3400519221106464
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.2,4.8829853795465725
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.25,6.636255237404887
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.3,8.656554625366317
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.35,10.777654121650547
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.4,12.898049393925486
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.45,16.047290570550697
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.5,19.11528801038174
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.55,22.654568828719093
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.6,27.84731215478657
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.65,33.434631398445426
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.7,40.10290325180046
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.75,48.04741955205085
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.8,57.50726797859193
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.85,70.03585353114481
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.9,92.44220938059708
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.95,141.98630260461744
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.975,209.87190340041337
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.99,318.5508828668816
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.01,0.01083312745897237
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.025,0.045466054167813096
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.05,0.17456250326487982
