origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.99,115.45238957203486
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.01,2.1521966306253426
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.025,8.182047465850406
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.05,12.58159173614272
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.1,18.040159969752054
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.15,21.93446712825836
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.2,23.82330717538439
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.25,25.45905795328372
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.3,26.38299835747185
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.35,27.225736626365457
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.4,28.22953587752622
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.45,29.312013068642568
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.5,30.416378310115498
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.55,31.316203406004888
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.6,32.511402881502384
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.65,33.846358818072645
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.7,35.84699130589704
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.75,37.663876709718366
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.8,40.07552547660108
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.85,43.67896644073475
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.9,48.85478287513567
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.95,63.15168077729537
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.975,85.79806026746017
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.99,125.19258172266191
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.01,0.3661763483541164
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.025,2.6828716180456293
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.05,6.159729701233381
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.1,11.664816723702632
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.15,15.659527386053131
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.2,17.728612135300132
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.25,19.4668737323444
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.3,20.733923281800948
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.35,21.918739544374212
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.4,23.026784840295754
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.45,24.14198065995757
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.5,25.45028698393827
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.55,26.896544120810514
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.6,28.41302215094334
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.65,30.142381831417488
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.7,32.320764343470266
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.75,34.82704490499149
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.8,38.07148098943873
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.85,42.67919206098461
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.9,50.26538218174363
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.95,72.60423583749207
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.975,105.68374625388168
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.99,168.06427107723252
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.01,0.17363882960999116
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.025,1.0825521369706181
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.05,3.440660385000133
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.1,7.6155084797970884
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.15,10.802700497795698
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.2,13.02847119251375
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.25,14.558003437456192
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.3,15.719605369128846
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.35,16.921250309144646
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.4,18.314987847501108
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.45,19.640467481208567
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.5,21.33157598899125
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.55,22.86704013827613
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.6,24.508707665004316
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.65,26.885001312043098
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.7,29.10672651322331
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.75,32.2493940680329
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.8,35.559043671247
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.85,41.40532406566686
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.9,50.8866578289924
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.95,74.75866150452308
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.975,120.68869341934317
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.99,186.7746609885961
2024-03-27,ILI incidence,2024-03-24,1,PL,median,,307.62414136160425
2024-03-27,ILI incidence,2024-03-31,2,PL,median,,298.13393643953657
2024-03-27,ILI incidence,2024-04-07,3,PL,median,,288.48651503618373
2024-03-27,ILI incidence,2024-04-14,4,PL,median,,272.47878246319
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.01,67.19262082141037
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.025,104.29640531261073
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.05,137.88325966128752
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.1,181.8488361392924
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.15,204.0331944606014
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.2,226.91670905158736
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.25,246.3113923184443
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.3,259.5382055119875
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.35,272.8215603368946
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.4,284.3631145915992
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.45,295.3909845764745
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.5,307.62414136160425
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.55,317.91135988339
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.6,328.55969679383304
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.65,338.57177361930997
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.7,348.2641936853913
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.75,358.57432799979836
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.8,371.4202523473705
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.85,390.461017057523
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.9,423.7603522385223
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.95,479.410255718323
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.975,545.009517013371
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.99,677.8739908766304
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.01,5.439233615627457
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.025,51.842841232523476
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.05,87.26626588548575
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.1,137.5673799731772
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.15,165.89282879286787
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.2,188.98113458625858
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.25,216.7669197745055
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.3,235.3437096918553
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.35,252.04936088750244
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.4,269.8608249386042
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.45,283.38077661836354
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.5,298.13393643953657
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.55,311.0785760960884
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.6,325.99724272805287
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.65,339.3865864713569
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.7,355.5451812415834
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.75,369.4168675618978
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.8,381.92890576575405
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.85,409.0385178238296
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.9,450.16531362644366
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.95,538.480449257409
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.975,620.1945442930889
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.99,744.7853616039561
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.01,5.196259023790043
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.025,26.94027024445443
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.05,49.350794698696745
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.1,91.50647521155999
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.15,120.88328771177912
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.2,150.010312222868
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.25,175.42534255033945
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.3,200.637515027467
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.35,226.25710837422952
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.4,249.5538955013642
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.45,266.69731737551564
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.5,288.48651503618373
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.55,307.48519314381883
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.6,324.1422805314195
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.65,341.7238415442461
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.7,363.87671296103565
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.75,381.23154994009616
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.8,400.4299724030575
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.85,431.4987817037305
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.9,487.05668794515316
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.95,594.0365518030263
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.975,700.7339596627467
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.99,858.3529947902614
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.01,0.3176666845465362
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.025,5.525783416191497
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.05,20.550530346966756
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.1,56.760442941640335
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.15,90.25500346924909
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.2,119.83694688505791
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.25,144.5716195977369
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.3,169.12935887980203
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.35,193.63860623459675
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.4,221.5941116881486
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.45,246.00252427589527
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.5,272.47878246319
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.55,296.32063256970434
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.6,318.20096965593774
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.65,342.9211253711575
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.7,369.2031686716139
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.75,391.58567379384453
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.8,414.31036771967035
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.85,451.5555405096701
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.9,514.5026755588256
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.95,651.8214687641022
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.975,817.1158321640141
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.99,1005.4940610419355
2024-03-27,ILI incidence,2024-03-24,1,RO,median,,3.8227581543730285
2024-03-27,ILI incidence,2024-03-31,2,RO,median,,6.77271911304053
2024-03-27,ILI incidence,2024-04-07,3,RO,median,,10.749945312811363
2024-03-27,ILI incidence,2024-04-14,4,RO,median,,18.065986778231366
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.01,0.0019478418680855677
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.025,0.005997941168698421
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.05,0.025419982654474423
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.1,0.11229452278080082
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.15,0.2690470738900108
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.2,0.4555706043675042
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.25,0.6429740325738377
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.3,0.9828702092331587
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.35,1.466926295978203
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.4,2.063947681029115
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.45,2.8767522648218256
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.5,3.8227581543730285
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.55,5.004716848487649
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.6,6.403349781603392
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.65,8.735060915504924
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.7,10.929152306843866
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.75,14.64836859685594
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.8,20.29656027179295
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.85,28.5459832875377
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.9,45.94283574798179
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.95,80.72542782197192
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.975,126.61295800070921
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.99,231.72623817131796
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.01,0.00209065396367774
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.025,0.015382062880565317
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.05,0.05749119872922033
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.1,0.20878805900173109
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.15,0.48128308366376454
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.2,0.8806534378530224
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.25,1.4314808302485311
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.3,2.238652488011018
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.35,2.942459890977813
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.4,3.9652447081409607
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.45,5.170104769927423
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.5,6.77271911304053
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.55,8.45508640000523
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.6,10.307716971473047
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.65,14.249638207932044
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.7,18.10794556830237
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.75,23.35248967134318
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.8,30.194189129402197
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.85,44.94415348855735
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.9,72.7161721447179
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.95,129.9903566071632
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.975,212.02700149997773
2024-03-27,ILI incidence,2024-03-31,2,RO,quantile,0.99,327.02666856789347
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.01,0.005908852227790423
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.025,0.03623757523509958
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.05,0.10935629343840239
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.1,0.4338700463829003
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.15,1.0090102572081696
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.2,1.7611189994760994
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.25,2.6220248295587547
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.3,3.5685035328347143
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.35,4.882137179909425
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.4,6.540683775861698
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.45,8.302019181337172
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.5,10.749945312811363
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.55,14.021287663268883
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.6,17.626582340439754
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.65,22.423669134248513
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.7,27.69462997524209
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.75,36.95495210905173
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.8,49.19039279384897
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.85,67.2670517666357
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.9,100.50626245596317
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.95,167.11932746310646
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.975,262.8323479316043
2024-03-27,ILI incidence,2024-04-07,3,RO,quantile,0.99,423.6067818286995
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.01,0.005046478177152064
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.025,0.03895625133364082
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.05,0.15637227246137514
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.1,0.775570296530037
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.15,1.6801808184176141
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.2,2.8619412737706216
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.25,4.4744329947917905
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.3,6.216774663285124
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.35,8.557780759340961
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.4,10.949866352802305
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.45,13.887956093296046
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.5,18.065986778231366
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.55,22.161296764102445
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.6,27.083700273581584
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.65,32.8737090655033
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.7,41.59955571034954
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.75,54.51028137876742
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.8,70.88047292812007
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.85,97.43632185766663
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.9,141.05861057102845
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.95,237.92844547052107
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.975,357.9905429866634
2024-03-27,ILI incidence,2024-04-14,4,RO,quantile,0.99,548.8079944544202
2024-03-27,ILI incidence,2024-03-24,1,SI,median,,17.700717517687032
2024-03-27,ILI incidence,2024-03-31,2,SI,median,,21.066781542989087
2024-03-27,ILI incidence,2024-04-07,3,SI,median,,24.49209411492557
2024-03-27,ILI incidence,2024-04-14,4,SI,median,,28.840691607830507
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.01,0.08001633308020736
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.025,0.3881794650208767
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.05,1.6034769352481153
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.1,3.8371078438646498
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.15,6.1476095204714705
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.2,8.30948986013769
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.25,9.784316809630866
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.3,11.457587076859427
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.35,13.071567870033782
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.4,14.794907691355192
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.45,16.2697893944795
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.5,17.700717517687032
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.55,19.26076033219236
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.6,20.646831862282376
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.65,22.488544922472936
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.7,25.158962288114502
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.75,28.184936354302813
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.8,32.20740485775284
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.85,38.98354293571054
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.9,50.82355755147054
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.95,72.82938154164174
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.975,99.2274586130334
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.99,144.21062189184866
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.01,0.06195518597677267
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.025,0.2540481653510888
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.05,0.9285186796342112
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.1,2.6723301373679758
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.15,4.517210131110705
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.2,7.07285478708042
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.25,9.605176181145971
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.3,11.871401412888357
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.35,14.007558870063571
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.4,16.315710274766808
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.45,18.871526795978724
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.5,21.066781542989087
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.55,23.608849402775014
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.6,26.06248297743568
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.65,29.0345728734458
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.7,32.33497332944068
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.75,37.25175942482077
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.8,43.51755059746239
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.85,54.4544123976477
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.9,73.00012664781599
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.95,116.1481931514021
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.975,173.16061809961712
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.99,258.27887246191017
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.01,0.020736327192142398
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.025,0.109107487201694
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.05,0.4061566926116287
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.1,1.653220417031222
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.15,3.5766005792758726
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.2,6.071670870058392
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.25,8.908260980098131
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.3,11.73709370932036
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.35,14.42245622923314
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.4,18.562514486760147
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.45,21.40568137294378
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.5,24.49209411492557
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.55,27.988438293308544
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.6,31.71837580755806
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.65,35.199900010321436
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.7,41.11712755442615
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.75,49.48921668714365
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.8,61.74048279914291
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.85,74.99255621851887
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.9,99.58314278836464
