origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.1,345.3965513827847
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.15,383.5598818698703
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.2,410.2218496742981
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.25,429.3080230757154
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.3,441.97696656989285
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.35,454.75304691458507
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.4,462.7344679277737
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.45,471.19575996479773
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.5,482.4442327021524
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.55,492.65100585170626
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.6,507.2097063278322
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.65,522.6296662632378
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.7,539.154779432988
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.75,557.7067507642981
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.8,578.6229403617403
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.85,606.6529938389216
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.9,644.2072571271943
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.95,719.1556172152812
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.975,775.4119321484395
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.99,920.7007783178592
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.01,69.73270021938629
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.025,139.93033555195882
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.05,226.47939780884855
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.1,301.356436438134
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.15,346.79679170910214
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.2,376.18925910049495
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.25,399.3168336138628
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.3,423.07068911364865
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.35,438.97235648931695
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.4,450.59945048189275
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.45,460.23470353519474
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.5,473.702406592443
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.55,489.49117369702367
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.6,508.4184925051279
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.65,528.5878268326585
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.7,550.9103565715673
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.75,575.1044782932074
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.8,601.3426110846465
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.85,632.5871078458148
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.9,675.0889183299923
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.95,754.1879531362796
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.975,860.8714505707956
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.99,1081.9481724222173
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.01,34.71600408938171
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.025,98.60094181910873
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.05,180.6075982605256
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.1,259.0421375861093
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.15,313.5560473483241
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.2,349.9551009767112
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.25,377.46778516263555
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.3,399.55008450080095
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.35,419.0683808796973
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.4,432.09904974943424
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.45,446.31840954349485
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.5,464.24626952922665
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.55,483.2313617596282
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.6,509.1889311214122
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.65,533.5544762375521
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.7,566.212400028107
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.75,598.8372836378351
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.8,629.4426413799926
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.85,670.9636278478663
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.9,740.2383220744675
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.95,821.0150560983589
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.975,976.344183278152
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.99,1203.059201958909
2024-02-21,ILI incidence,2024-02-18,1,RO,median,,52.642954274977306
2024-02-21,ILI incidence,2024-02-25,2,RO,median,,58.739364448769194
2024-02-21,ILI incidence,2024-03-03,3,RO,median,,68.02899079056041
2024-02-21,ILI incidence,2024-03-10,4,RO,median,,76.46436250486647
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.01,1.0216912949049506
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.025,7.9103400765589225
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.05,14.285064031554326
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.1,23.360978506851676
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.15,29.20678221185615
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.2,33.04869301144053
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.25,36.72570256022436
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.3,39.537170648147764
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.35,42.21252880656985
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.4,45.20789567659543
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.45,48.57941369322565
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.5,52.642954274977306
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.55,56.4759363751835
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.6,60.56474839031482
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.65,64.58156364769602
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.7,69.61082306272704
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.75,76.15664385938005
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.8,83.9279747220709
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.85,96.35341088491118
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.9,117.48074378843322
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.95,165.69145017507103
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.975,219.34475363014417
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.99,302.911523307371
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.01,1.1936131413944175
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.025,5.417225992127497
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.05,10.883978006625826
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.1,20.207425823484744
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.15,26.485005070151697
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.2,31.987288607427377
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.25,36.59886825582165
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.3,41.118103744219525
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.35,44.48386375922734
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.4,49.8397942863174
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.45,54.02847940008294
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.5,58.739364448769194
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.55,64.34344894627591
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.6,71.83970334876284
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.65,78.38175783250435
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.7,85.10292529843393
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.75,92.76148735844743
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.8,105.17477821990867
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.85,122.3721694031228
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.9,152.2611733271361
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.95,211.00560500365134
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.975,302.35948675745567
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.99,399.21214653509446
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.01,1.1792210604552185
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.025,2.9765402414636224
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.05,8.942787052869543
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.1,17.77232124486929
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.15,27.61456036538894
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.2,33.10070427174891
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.25,38.07265459908456
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.3,42.99962233625244
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.35,48.008953710601816
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.4,55.31092595582338
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.45,61.57745033347827
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.5,68.02899079056041
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.55,75.84607566544533
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.6,84.38139670745133
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.65,93.17163869395029
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.7,104.63472076453752
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.75,114.97088426386196
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.8,131.60269566698122
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.85,151.6087669469252
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.9,188.61277502831012
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.95,272.33745510514433
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.975,393.0612673731286
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.99,521.6030034510079
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.01,0.4653308271871459
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.025,2.110490488120501
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.05,6.116503705704913
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.1,16.69081905486547
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.15,25.394064649033666
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.2,33.758302608142074
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.25,39.20811756641027
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.3,44.43026371939029
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.35,50.624462953071195
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.4,59.16382956063048
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.45,67.84559011376308
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.5,76.46436250486647
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.55,86.6925019084973
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.6,98.42374966149876
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.65,109.58668630534225
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.7,119.83654949741822
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.75,134.8351422871741
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.8,155.70945902807472
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.85,187.60152481205304
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.9,245.32303625598615
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.95,397.28108437608137
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.975,517.3360291149547
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.99,693.834959909505
2024-02-21,ILI incidence,2024-02-18,1,SI,median,,136.98127894422007
2024-02-21,ILI incidence,2024-02-25,2,SI,median,,141.21052606738672
2024-02-21,ILI incidence,2024-03-03,3,SI,median,,145.38870073068222
2024-02-21,ILI incidence,2024-03-10,4,SI,median,,148.54769532574196
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.01,5.018823529680937
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.025,21.116951674382
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.05,47.60289157957632
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.1,72.74811862835898
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.15,88.93407662674302
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.2,98.7688419415131
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.25,106.24191539548318
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.3,111.94113793673252
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.35,117.57887910443229
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.4,123.80605339264429
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.45,130.06530050431576
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.5,136.98127894422007
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.55,144.21610298810788
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.6,152.28588972811733
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.65,160.76711857668502
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.7,170.23276866008862
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.75,179.10334784060723
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.8,192.52509062188437
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.85,210.40157877400654
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.9,234.72006142745275
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.95,287.99347497624944
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.975,348.58065859110116
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.99,471.23775581554
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.01,4.259279680269024
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.025,16.1754119473323
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.05,31.684124313143286
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.1,60.23655420684217
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.15,75.07087239591439
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.2,87.00949680835494
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.25,95.17556640475757
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.3,103.69084263626682
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.35,112.53697459372117
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.4,121.44416511770788
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.45,130.82220525975885
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.5,141.21052606738672
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.55,153.235520670399
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.6,164.19739412797173
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.65,178.95526682365815
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.7,191.67627176829677
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.75,206.06805278937293
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.8,225.53887763045984
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.85,247.79960369214865
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.9,287.4407069890572
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.95,360.37421035206285
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.975,444.231614517095
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.99,550.9533297738435
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.01,1.4675157466193611
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.025,5.002431940701464
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.05,19.09403327916756
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.1,42.65564760682285
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.15,60.675457317922316
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.2,73.92654114727708
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.25,84.53059779443969
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.3,92.68267343452749
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.35,103.39420059221403
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.4,118.45150759952875
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.45,131.74813654166772
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.5,145.38870073068222
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.55,162.51994015094456
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.6,176.3939064602362
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.65,195.56485917329877
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.7,215.39272831277236
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.75,238.44666322897618
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.8,261.93478027006825
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.85,301.2192007419418
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.9,352.19812964617694
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.95,460.1226987668366
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.975,574.7367736761948
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.99,714.6571900077001
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.01,0.5595095144806601
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.025,3.3706867447779514
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.05,9.346921801998487
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.1,33.11391320124615
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.15,49.54451575192583
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.2,61.74155288472346
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.25,72.27439233495247
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.3,83.32677488555814
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.35,95.94884897337205
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.4,112.12817894944652
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.45,129.27473172634953
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.5,148.54769532574196
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.55,166.49223844071435
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.6,187.91277382711138
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.65,210.37286906168794
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.7,235.25321222738827
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.75,270.1580183358933
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.8,303.21335720564724
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.85,354.7003538964929
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.9,435.76079459798024
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.95,579.4277440997414
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.975,782.7937894822522
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.99,1015.185752258592
2024-02-21,ILI incidence,2024-02-18,1,CH,median,,150.79500267566453
2024-02-21,ILI incidence,2024-02-25,2,CH,median,,152.50898203638317
2024-02-21,ILI incidence,2024-03-03,3,CH,median,,152.61742808042243
2024-02-21,ILI incidence,2024-03-10,4,CH,median,,150.2423441515939
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.01,11.034138179860516
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.025,32.819512084368135
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.05,55.22059179828056
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.1,83.22444808854715
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.15,101.49499204677915
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.2,112.00768288878108
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.25,121.36776004176274
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.3,129.00596817044436
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.35,134.5358499281397
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.4,139.5901812273053
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.45,145.19978733568098
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.5,150.79500267566453
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.55,156.5051043830061
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.6,164.48027713753743
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.65,171.9543795209792
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.7,180.173169676776
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.75,189.1508196237898
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.8,201.7305524308506
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.85,217.37686649573658
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.9,239.4216882263014
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.95,280.009242607645
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.975,330.5875297138037
2024-02-21,ILI incidence,2024-02-18,1,CH,quantile,0.99,386.8711550094843
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.01,3.051974884616576
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.025,16.15767762302729
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.05,37.19691452742266
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.1,64.87743137605483
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.15,86.68184888302302
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.2,101.05802514677298
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.25,112.78690066869274
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.3,121.43800381514474
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.35,129.33561334573525
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.4,136.78213435711774
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.45,144.13233713816388
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.5,152.50898203638317
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.55,161.22865209249653
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.6,170.20663936225668
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.65,180.20031287537927
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.7,189.97544613833213
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.75,204.07773707803184
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.8,222.83070657207801
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.85,247.39473689270915
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.9,287.2942449479338
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.95,350.7823569200924
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.975,423.7573878601361
2024-02-21,ILI incidence,2024-02-25,2,CH,quantile,0.99,546.4261772175252
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.01,1.3482236800947272
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.025,7.182276329678576
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.05,20.44400624347339
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.1,51.62775013645349
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.15,72.25378235657475
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.2,86.56930376808539
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.25,99.66340989457923
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.3,109.71328852907665
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.35,119.90124638357432
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.4,131.0772475211637
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.45,141.9425865989094
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.5,152.61742808042243
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.55,166.10446409561675
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.6,178.85294098554982
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.65,190.77867881646245
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.7,206.28657265270985
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.75,223.5000872452414
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.8,247.28300541051652
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.85,274.5527204121
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.9,322.71488454424144
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.95,415.7405815992862
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.975,546.7052715192741
2024-02-21,ILI incidence,2024-03-03,3,CH,quantile,0.99,775.3323438327368
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.01,0.7411730301175299
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.025,3.519512337791954
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.05,12.749303279957266
