origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.2,50.147383130247285
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.25,54.97103375227064
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.3,58.286164632977034
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.35,61.480240709971255
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.4,63.75428589895357
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.45,66.01032389412816
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.5,67.54212160730926
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.55,69.28488915566751
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.6,71.11118591831296
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.65,74.06267654388165
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.7,76.99322057268972
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.75,80.49006953016941
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.8,85.03293472683411
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.85,89.82958877399756
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.9,98.536559644517
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.95,113.57540036491665
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.975,127.16365802486831
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.99,157.0348286661319
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.01,3.9747752391224
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.025,17.79300827586598
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.05,28.902106936845275
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.1,44.02296091733701
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.15,54.5105297650869
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.2,63.769052583126744
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.25,69.73938419795044
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.3,74.7412847732197
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.35,79.65981900576885
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.4,83.16650322150132
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.45,86.27601276137537
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.5,88.7921203705393
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.55,91.09125934245391
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.6,93.90145422310081
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.65,97.78175802501563
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.7,102.38229576001032
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.75,107.21658782257792
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.8,113.22739016648065
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.85,121.66913881081499
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.9,132.8953739379862
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.95,154.87023083409275
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.975,178.90901912255939
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.99,215.43456811374153
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.01,4.84785096301965
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.025,15.15250180699524
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.05,34.73275183284683
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.1,52.615223479980656
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.15,68.84095070339015
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.2,79.62148398324199
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.25,89.23692660526538
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.3,95.89367248282358
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.35,101.29571058423495
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.4,105.75083562008803
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.45,110.304791473627
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.5,113.56455174598125
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.55,116.99895819617718
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.6,121.70005490947085
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.65,126.85704083083817
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.7,132.27517648361885
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.75,138.35860176631397
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.8,146.31213370484724
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.85,158.96620705068565
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.9,176.26759356477626
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.95,203.9583861264261
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.975,252.91942146044767
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.99,311.9414386274306
2024-02-07,ILI incidence,2024-02-04,1,SI,median,,137.7919021823294
2024-02-07,ILI incidence,2024-02-11,2,SI,median,,154.21312308306926
2024-02-07,ILI incidence,2024-02-18,3,SI,median,,169.47888421295937
2024-02-07,ILI incidence,2024-02-25,4,SI,median,,189.9755141291628
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.01,19.16757860895848
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.025,36.79981746436309
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.05,52.78740280337442
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.1,73.29705071306483
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.15,91.01791975683611
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.2,99.97687870285068
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.25,108.37425437619376
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.3,114.80571106754424
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.35,120.67793320636899
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.4,126.35687936914522
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.45,131.94777541325
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.5,137.7919021823294
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.55,143.12435068862564
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.6,147.42260867601954
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.65,151.640259810964
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.7,156.6033104490333
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.75,162.85442519353256
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.8,169.61654848210588
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.85,178.37354157728424
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.9,192.03560329620365
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.95,214.37304392963873
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.975,239.6717444040056
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.99,288.58949126050516
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.01,7.635050561628865
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.025,21.286849151753323
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.05,41.98224929237439
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.1,69.15020266997972
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.15,87.95483917450385
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.2,101.58747184468662
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.25,113.06672478499347
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.3,120.90474623521379
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.35,129.65466070184615
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.4,137.7807314827264
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.45,145.91991570089067
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.5,154.21312308306926
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.55,162.49624271434024
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.6,169.94834099013786
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.65,177.3299323737261
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.7,185.31762754004012
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.75,193.0289060253049
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.8,202.22467235283574
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.85,213.4507162020281
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.9,230.15425776508008
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.95,261.95214266585094
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.975,290.8213187641642
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.99,335.0841735011476
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.01,3.407102410706643
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.025,13.523129992399312
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.05,32.606050353366754
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.1,61.56313335418883
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.15,82.47058799364062
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.2,100.24676126109546
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.25,114.80316152528171
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.3,126.33838845734275
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.35,135.92302499635394
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.4,146.82019993792588
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.45,159.5478025888527
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.5,169.47888421295937
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.55,180.573006232957
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.6,191.41934633126579
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.65,200.5932833351455
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.7,210.84869968907827
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.75,223.31111050091994
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.8,236.38593052804768
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.85,251.19978898312053
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.9,274.7265087858831
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.95,314.02836667211056
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.975,355.21543489395555
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.99,404.6033033492706
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.01,1.8827480273511101
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.025,7.445512894949322
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.05,21.773650895760717
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.1,54.69826621910268
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.15,76.21868733461461
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.2,96.56290127111009
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.25,114.30137224766818
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.3,130.17620251506258
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.35,147.1360333830831
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.4,160.98826954810812
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.45,174.63825964557057
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.5,189.9755141291628
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.55,204.36013936466068
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.6,220.52805246605288
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.65,233.22253741202752
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.7,246.50749095845643
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.75,259.826685571572
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.8,281.2019725595486
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.85,300.8730254964419
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.9,342.3899613249811
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.95,385.8973003529814
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.975,426.8956140491606
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.99,504.3348032585893
