origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.2,49.98176332955852
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.25,60.39367305379729
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.3,69.15688787917136
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.35,77.9200578933927
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.4,87.67761486619852
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.45,97.1665309131283
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.5,105.50481988148843
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.55,112.68585446604261
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.6,121.28876604399605
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.65,131.66594599981772
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.7,141.71359734747864
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.75,153.5518001465785
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.8,169.6292856056017
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.85,187.7527554275162
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.9,212.71027924191034
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.95,250.5848201543505
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.975,288.09626390398915
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.99,339.3606077517587
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.01,0.24002243587397695
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.025,2.305716876360635
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.05,8.38608325914952
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.1,21.580531880580082
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.15,35.457690140435794
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.2,48.002251174234175
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.25,61.661752227259804
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.3,73.09937246662304
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.35,85.3971306685757
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.4,96.81792136559164
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.45,109.79751684475868
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.5,120.64153230633062
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.55,134.72488812300895
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.6,146.42655866882444
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.65,161.5114208302153
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.7,176.24550627739748
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.75,194.58857281908388
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.8,216.44727922046056
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.85,241.31522805514714
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.9,274.72725404473164
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.95,326.078562433172
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.975,378.005819084569
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.99,446.71178849001234
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.01,0.19733503999847596
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.025,1.6962399679257483
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.05,5.479571032680779
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.1,17.271947096370653
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.15,31.859628625037637
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.2,50.29321160521508
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.25,64.97316826058426
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.3,79.31585560720112
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.35,91.40556009440753
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.4,106.8640349022175
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.45,123.17880882719041
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.5,136.66457130780537
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.55,147.85843685785196
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.6,165.61586527661512
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.65,186.43023047868186
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.7,206.7293666297861
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.75,230.08832771861853
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.8,253.9233684812945
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.85,284.5660910499014
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.9,332.2061431901959
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.95,405.37898044577616
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.975,453.5120871202604
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.99,535.1575492438175
2024-01-31,ILI incidence,2024-01-28,1,CH,median,,115.28506367029081
2024-01-31,ILI incidence,2024-02-04,2,CH,median,,126.7175747645788
2024-01-31,ILI incidence,2024-02-11,3,CH,median,,139.48035525003445
2024-01-31,ILI incidence,2024-02-18,4,CH,median,,151.06173272774973
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.01,3.4263577677531014
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.025,11.292022911865525
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.05,23.77528581641755
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.1,40.50715419365766
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.15,55.84890742065393
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.2,67.05861599692545
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.25,75.70407614519998
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.3,85.012500275376
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.35,92.33931959908965
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.4,99.32794420468201
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.45,107.82031513780419
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.5,115.28506367029081
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.55,123.58019963596496
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.6,131.02818513503038
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.65,138.83246568214395
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.7,147.0930883637267
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.75,158.45543672569804
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.8,167.63187003988807
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.85,183.51102233216918
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.9,200.56713655699494
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.95,233.09606714557145
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.975,264.732186079389
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.99,335.2901062476265
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.01,0.8964930182337622
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.025,6.671828773798076
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.05,19.42278505435865
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.1,37.27077323322395
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.15,51.878634589812485
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.2,63.37777665514122
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.25,75.92272415708203
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.3,87.79606118570823
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.35,97.21884130858946
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.4,105.89635444505937
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.45,115.19368397710289
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.5,126.7175747645788
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.55,136.59351199103492
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.6,148.13012802291294
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.65,158.82512213949593
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.7,168.89622604381378
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.75,184.17281678157568
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.8,200.36212539858462
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.85,218.33942922088653
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.9,241.2856089044747
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.95,272.7838921375868
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.975,313.07728323932656
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.99,359.80495488245276
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.01,0.7472045426963635
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.025,3.119387886407812
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.05,11.866016551569425
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.1,26.70646791926887
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.15,42.998035989235845
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.2,59.2662904925511
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.25,72.60809659640907
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.3,85.39755141508276
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.35,99.98019506158427
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.4,111.19852264722684
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.45,124.91944086350578
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.5,139.48035525003445
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.55,152.3563759393713
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.6,166.99123788756606
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.65,182.38603263372795
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.7,194.95337587688536
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.75,212.70002838520253
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.8,232.9264689928126
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.85,259.1545944550102
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.9,296.90548452450497
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.95,350.32626607079544
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.975,390.1312652348903
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.99,483.9048884781039
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.01,0.3519656284088414
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.025,2.091353909214658
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.05,9.04360125949766
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.1,22.182380883726424
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.15,36.777384428360826
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.2,50.43860115448509
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.25,70.80209823956575
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.3,87.69032325463701
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.35,101.58879064375989
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.4,120.07425730648369
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.45,133.4830161782735
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.5,151.06173272774973
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.55,170.15871983991931
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.6,184.59365312112016
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.65,200.9971445069827
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.7,222.1201467460837
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.75,245.22325753006456
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.8,272.2521984150794
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.85,304.52627572544077
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.9,343.7124423553912
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.95,412.73969935717014
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.975,487.0989353685733
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.99,556.1660984044953
