origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.3,130.24794714101768
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.35,171.34527501271768
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.4,216.0399593651793
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.45,270.19338488586857
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.5,345.2499888363787
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.55,434.7201316167174
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.6,538.9231199912247
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.65,678.4397468601873
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.7,871.1543164040966
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.75,1082.0935771403272
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.8,1392.126566626102
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.85,1937.0783269038434
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.9,2677.865748264247
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.95,3831.4448788270547
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.975,5124.404098359456
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.99,7755.402049051036
2024-04-17,ILI incidence,2024-04-14,1,MT,median,,1360.589674140886
2024-04-17,ILI incidence,2024-04-21,2,MT,median,,1135.245837893972
2024-04-17,ILI incidence,2024-04-28,3,MT,median,,883.3018643559642
2024-04-17,ILI incidence,2024-05-05,4,MT,median,,702.2940112928419
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.01,2.04342955142343
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.025,6.834931380311804
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.05,24.810955222037542
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.1,93.38813546695486
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.15,196.1025462133513
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.2,332.10765576245274
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.25,468.2008652416498
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.3,611.164837271798
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.35,771.8091044118304
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.4,966.7194673984895
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.45,1152.7071498631472
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.5,1360.589674140886
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.55,1629.6157273152235
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.6,1911.7858101839174
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.65,2200.140158718629
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.7,2523.734049275592
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.75,2900.73854819829
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.8,3379.9110480067634
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.85,4134.964541401485
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.9,5403.333886989356
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.95,7545.243278190774
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.975,10397.617387441443
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.99,15937.403872163995
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.01,0.7098351153370047
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.025,4.811941592087294
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.05,16.152387105247506
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.1,59.46538035699117
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.15,125.13606614255046
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.2,211.02455977326778
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.25,329.07805045235835
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.3,474.9499196832543
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.35,623.384042930011
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.4,771.4098219493305
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.45,933.031224043879
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.5,1135.245837893972
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.55,1331.1515379817704
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.6,1608.7314535603641
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.65,1877.6508161706258
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.7,2168.787870691889
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.75,2530.173812375629
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.8,3051.7998453964674
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.85,3750.557433070733
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.9,4759.885968295472
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.95,6907.857258225987
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.975,10263.74654070261
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.99,15553.352507551313
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.01,0.44047313272895305
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.025,3.1082166263915787
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.05,13.021888847929787
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.1,51.238847614980926
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.15,99.32287025450384
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.2,182.89568249001593
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.25,259.26557285172385
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.3,360.7480638296066
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.35,462.33504477276273
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.4,590.4437932449206
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.45,732.7394506646112
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.5,883.3018643559642
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.55,1058.3801281760698
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.6,1256.785252612112
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.65,1494.2439106946074
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.7,1768.5625348787885
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.75,2204.4276036913952
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.8,2765.8958666843146
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.85,3425.1155542608617
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.9,4606.691909311892
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.95,7059.1019628816275
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.975,10065.657594499155
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.99,15037.461471998122
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.01,0.23461567199772204
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.025,1.7503572960249079
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.05,6.886408820384334
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.1,27.104028758765395
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.15,62.25423061625441
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.2,114.70094313033128
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.25,183.7940269263149
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.3,254.30606387469174
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.35,330.0472076751168
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.4,438.88025611571766
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.45,542.4397299319307
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.5,702.2940112928419
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.55,837.8621220915098
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.6,1036.4020474588408
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.65,1242.70589702114
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.7,1532.0541813760365
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.75,1887.3715055505368
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.8,2398.554790456414
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.85,3055.6909124347303
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.9,4057.421278921914
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.95,6593.8060982773395
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.975,9689.214874203779
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.99,12736.045159448884
2024-04-17,ILI incidence,2024-04-14,1,NL,median,,12.804470203171828
2024-04-17,ILI incidence,2024-04-21,2,NL,median,,9.467789547603005
2024-04-17,ILI incidence,2024-04-28,3,NL,median,,6.708435630457572
2024-04-17,ILI incidence,2024-05-05,4,NL,median,,4.388837124486667
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.01,2.41011492779503
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.025,4.999866152639569
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.05,7.133888635836524
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.1,9.025220101397451
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.15,10.190204905414403
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.2,10.828218592713469
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.25,11.223975136151777
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.3,11.533991099386931
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.35,11.834332101655018
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.4,12.145521284972613
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.45,12.470597683859141
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.5,12.804470203171828
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.55,13.211595120240089
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.6,13.717579029640188
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.65,14.232321923343779
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.7,14.865256833559865
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.75,15.551515748478778
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.8,16.73048067464712
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.85,17.966090182441995
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.9,20.602209733657517
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.95,29.488134303792755
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.975,41.8442695402388
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.99,74.08955946081309
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.01,0.3585165657774705
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.025,1.6650864269326409
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.05,3.017723843546158
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.1,5.152972596286984
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.15,6.137529259826101
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.2,6.92873112613542
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.25,7.373028254502049
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.3,7.727159360261897
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.35,8.053652262790028
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.4,8.503468119928133
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.45,8.989825758095106
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.5,9.467789547603005
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.55,10.067000076725307
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.6,10.769022029366482
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.65,11.412015066778835
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.7,12.045513685150997
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.75,12.889368761016875
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.8,14.017987091867159
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.85,16.185722090212035
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.9,19.376220386126167
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.95,31.174465945942913
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.975,53.85883151673448
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.99,100.06076110859192
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.01,0.021079961840399626
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.025,0.24160705539765526
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.05,0.8000218262403733
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.1,2.257797727659411
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.15,3.365173503923862
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.2,3.9542315337471994
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.25,4.365200954173361
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.3,4.6942393709735
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.35,5.035509901277964
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.4,5.544967256238305
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.45,6.147675070209047
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.5,6.708435630457572
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.55,7.246785707135055
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.6,7.906967544785848
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.65,8.721315418630692
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.7,9.740953040889
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.75,10.949608992310875
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.8,12.455126145247691
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.85,15.215860412175957
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.9,21.32435092019271
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.95,39.5971400465847
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.975,68.85405245130404
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.99,141.62858620263262
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.01,0.02971368261055281
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.025,0.12689951751949352
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.05,0.3430669617585685
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.1,0.8494838588461615
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.15,1.3880173669328795
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.2,1.79540309362324
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.25,2.0399061458649195
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.3,2.357088288693422
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.35,2.7970034120000893
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.4,3.2088198429343926
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.45,3.703210581052076
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.5,4.388837124486667
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.55,5.149334453409695
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.6,5.786683295760858
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.65,6.608730265801572
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.7,7.655808413251212
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.75,8.886501949055798
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.8,10.613142140582724
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.85,13.50661874840403
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.9,21.054706672357327
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.95,48.200854298621806
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.975,89.1758002183123
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.99,198.4214599073348
2024-04-17,ILI incidence,2024-04-14,1,NO,median,,25.8068668586019
2024-04-17,ILI incidence,2024-04-21,2,NO,median,,31.204655842565423
2024-04-17,ILI incidence,2024-04-28,3,NO,median,,38.19304717594916
2024-04-17,ILI incidence,2024-05-05,4,NO,median,,43.11361426401753
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.01,0.6683730325373661
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.025,3.110065132110669
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.05,6.786027640465578
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.1,10.814292440919976
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.15,13.61190185501448
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.2,16.20021464152825
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.25,18.233843574876957
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.3,20.081726623608784
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.35,21.63556957776426
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.4,22.893731551542167
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.45,24.40537301864988
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.5,25.8068668586019
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.55,27.164430206028815
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.6,28.534041837408893
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.65,29.622960046588034
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.7,31.006212515869287
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.75,32.84463999555795
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.8,35.504829548843816
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.85,39.271843317990744
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.9,44.739488241423466
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.95,62.7051198292976
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.975,86.42204395321708
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.99,125.79035541471146
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.01,0.4221695150833723
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.025,1.6289798061321497
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.05,4.477154861418338
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.1,8.50556881449307
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.15,12.141166763057427
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.2,15.312918980465309
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.25,18.726582533451857
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.3,21.433553707264842
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.35,23.857112941259327
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.4,26.581300624613128
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.45,29.031224285900695
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.5,31.204655842565423
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.55,33.332853873608016
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.6,35.44090307589313
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.65,37.87016191231635
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.7,39.975213243251176
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.75,42.8075985132789
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.8,46.8306921029421
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.85,52.87745650870809
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.9,64.74897263647156
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.95,88.14943060755002
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.975,137.2711637912308
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.99,211.0554892842609
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.01,0.3352882898090853
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.025,1.2852663994391027
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.05,3.3939302713948605
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.1,7.305183856389669
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.15,11.524023425931867
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.2,15.437137384536397
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.25,19.58864468502631
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.3,23.19601601877053
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.35,27.1522354694553
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.4,30.869966758767227
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.45,34.733729653120335
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.5,38.19304717594916
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.55,40.92843116891838
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.6,43.935176825810366
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.65,47.1973866937505
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.7,50.575121467806355
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.75,54.86829480092811
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.8,60.90176134978704
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.85,69.44544413777282
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.9,86.53515330646974
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.95,134.07863330143888
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.975,229.9709084110977
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.99,331.9892002885833
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.01,0.1328947437030714
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.025,0.7116710956797614
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.05,2.334773294489559
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.1,6.293678298920428
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.15,10.233704128918912
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.2,14.552477762680576
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.25,19.686680143791776
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.3,25.12058923558435
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.35,30.274280620324003
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.4,35.092745720641354
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.45,39.105933900675076
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.5,43.11361426401753
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.55,48.085068457870904
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.6,53.06047951008543
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.65,57.97504135196046
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.7,62.77746184361366
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.75,67.83481124458982
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.8,76.64481827538118
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.85,88.12366459883525
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.9,112.79415368163853
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.95,166.91742978310873
