origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.99,185.32995190870128
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.01,0.030623069387932342
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.025,0.14226384400873993
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.05,0.6305125095387489
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.1,2.081338922042956
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.15,4.54165417413823
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.2,6.437650782703308
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.25,9.177433330514338
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.3,12.139827090644223
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.35,14.822473286606446
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.4,18.00426948228671
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.45,21.53317763282867
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.5,24.595997485335875
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.55,28.03454520951873
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.6,31.791387995324882
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.65,36.21953961987708
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.7,42.29629512407339
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.75,48.44064317035103
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.8,57.59174713554184
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.85,70.45702921113258
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.9,91.59803160120525
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.95,140.48313465444932
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.975,179.17475091801623
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.99,242.59603763455186
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.01,0.016700926227063973
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.025,0.1150452167911861
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.05,0.4171273120718355
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.1,1.9042990502121522
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.15,3.8393611036948996
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.2,6.676816180223205
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.25,10.213808843315414
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.3,14.036421581577663
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.35,17.667167280892123
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.4,21.378992262782695
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.45,25.69795432179094
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.5,30.006880269929773
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.55,33.66652119137866
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.6,38.93275428293302
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.65,44.425750206196525
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.7,51.66730909742477
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.75,62.46893806335244
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.8,75.65580392215944
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.85,89.77798157009046
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.9,116.32471644224033
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.95,173.0345515929671
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.975,239.36050691492756
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.99,320.30005790673295
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.01,0.016128645746678535
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.025,0.08668078680165738
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.05,0.4056887335830087
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.1,1.5739928540665138
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.15,3.52637844805763
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.2,6.167265489186582
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.25,9.439065040119814
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.3,13.891392791935274
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.35,18.785015544324786
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.4,23.04117070729101
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.45,28.30139374449363
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.5,34.4220331201452
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.55,39.52193852251903
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.6,45.97285300822181
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.65,53.87793700594304
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.7,63.05848765432427
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.75,77.15382912458685
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.8,93.64674649048112
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.85,118.7288005514591
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.9,156.5704434373982
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.95,230.58096673626972
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.975,294.26323864577915
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.99,477.41330055896026
2024-04-03,ILI incidence,2024-03-31,1,CH,median,,35.53812663651327
2024-04-03,ILI incidence,2024-04-07,2,CH,median,,26.941658323232033
2024-04-03,ILI incidence,2024-04-14,3,CH,median,,23.508083295007015
2024-04-03,ILI incidence,2024-04-21,4,CH,median,,21.01254163733848
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.01,0.06309070648603748
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.025,0.3691188897691552
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.05,1.6126757908086389
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.1,5.382605534619122
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.15,9.092035662318194
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.2,13.029390406631038
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.25,17.553217432535774
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.3,21.524697464018686
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.35,24.46573490035838
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.4,27.36693182887365
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.45,31.612320145059105
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.5,35.53812663651327
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.55,39.313930153448595
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.6,44.58775103799051
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.65,50.82526023137039
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.7,57.076608376142005
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.75,67.61668943478941
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.8,78.75758581273112
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.85,91.85424824950275
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.9,119.25558161493042
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.95,169.60448158053313
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.975,221.3295992530359
2024-04-03,ILI incidence,2024-03-31,1,CH,quantile,0.99,284.2474715334488
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.01,0.011639661109804453
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.025,0.14895217665910307
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.05,0.5063524898254819
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.1,1.978265469210622
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.15,3.737288185171456
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.2,6.59368231440358
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.25,9.308894070920271
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.3,12.788770448639312
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.35,15.392729587733516
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.4,18.470098354595677
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.45,22.628896966220008
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.5,26.941658323232033
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.55,32.261153031982126
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.6,37.992310698763454
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.65,46.308317875306486
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.7,53.96673059913717
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.75,64.85780792272388
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.8,80.85820726071113
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.85,100.91092578855901
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.9,133.51640889421927
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.95,201.95142747777203
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.975,249.66116089180537
2024-04-03,ILI incidence,2024-04-07,2,CH,quantile,0.99,343.17440081048017
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.01,0.01188754209663621
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.025,0.061020604045120524
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.05,0.2637913877630881
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.1,1.0313510251190632
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.15,2.183196117142261
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.2,4.0330428785866435
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.25,6.098300397433607
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.3,8.38326911706859
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.35,10.64782286582477
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.4,14.062856944055193
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.45,17.987710084409848
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.5,23.508083295007015
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.55,29.555099263961644
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.6,36.28425356774063
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.65,43.735940516265316
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.7,54.597917265004625
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.75,67.81823168158795
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.8,82.13321690369759
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.85,109.62512757644078
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.9,148.1244204177478
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.95,245.82059030949242
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.975,344.1265549876244
2024-04-03,ILI incidence,2024-04-14,3,CH,quantile,0.99,489.0330616484373
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.01,0.004407027453097342
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.025,0.06361944809162617
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.05,0.28425338732169136
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.1,0.8988286270642315
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.15,1.8532846584991445
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.2,2.9123416622427962
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.25,4.577102275123589
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.3,6.297329601197502
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.35,8.49427585038501
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.4,12.096341236271106
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.45,15.912492160031732
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.5,21.01254163733848
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.55,26.973312144977903
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.6,33.91013937329248
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.65,42.499358950575036
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.7,55.1668991277019
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.75,71.37368721263246
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.8,91.13682693133978
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.85,123.65749682755134
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.9,174.89616941508203
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.95,273.298634359567
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.975,384.8767961464255
2024-04-03,ILI incidence,2024-04-21,4,CH,quantile,0.99,584.0426618073218
