origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.2,0.2713548671183936
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.25,0.44435535978131735
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.3,0.6576203684946462
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.35,0.9731948597934228
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.4,1.321681652031749
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.45,1.933303230470031
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.5,2.507366247182425
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.55,3.3434911685702877
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.6,4.125042000721318
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.65,5.385086782432393
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.7,7.078614277913873
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.75,9.540396700100816
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.8,13.42856312335612
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.85,19.209694375035426
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.9,32.37858407289047
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.95,77.14714900749789
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.975,142.85294902399312
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.99,265.34082146395644
2024-04-10,ILI incidence,2024-04-07,1,LU,median,,1372.508180916684
2024-04-10,ILI incidence,2024-04-14,2,LU,median,,1027.7855552812264
2024-04-10,ILI incidence,2024-04-21,3,LU,median,,669.9938655394785
2024-04-10,ILI incidence,2024-04-28,4,LU,median,,562.676764921639
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.01,2.3634622745737657
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.025,10.695026959931331
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.05,49.485287352387346
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.1,126.00241513237863
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.15,261.3489919534281
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.2,405.5260418093602
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.25,573.0697499605344
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.3,728.8520300569385
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.35,888.4345553114226
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.4,1057.6303134020523
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.45,1204.937613576216
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.5,1372.508180916684
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.55,1555.2174660612345
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.6,1774.6582907672905
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.65,2000.2137632269375
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.7,2268.1819971122677
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.75,2537.6564745330306
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.8,2846.545295662727
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.85,3301.945376557843
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.9,4093.609390859402
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.95,5588.7944749001545
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.975,7291.249428745861
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.99,11992.663204193115
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.01,1.2805200409268163
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.025,5.516266262359027
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.05,16.231136243502334
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.1,74.59449267042687
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.15,163.31591375737156
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.2,267.1599231213724
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.25,403.64110145873246
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.3,535.6677457774072
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.35,639.6750173294861
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.4,773.9934861816528
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.45,908.102198437233
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.5,1027.7855552812264
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.55,1190.5060986717067
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.6,1390.4945547208818
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.65,1574.938105759583
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.7,1777.7785506349023
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.75,2054.4299094480302
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.8,2408.6207489610415
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.85,2862.6355411781296
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.9,3611.8740125629947
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.95,5069.183884555589
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.975,6804.775372102902
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.99,11467.120284952623
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.01,0.28949944819897644
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.025,2.0035002251319063
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.05,9.03452172858051
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.1,32.81175499851021
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.15,79.38359418031239
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.2,123.02657280587773
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.25,193.55196049342527
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.3,276.4169862924562
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.35,351.84038897059366
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.4,452.50917879330177
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.45,549.2259270941263
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.5,669.9938655394785
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.55,804.5849835698797
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.6,968.4031912437633
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.65,1129.112387091044
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.7,1330.7016459301503
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.75,1576.2901536291822
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.8,1901.1151487048323
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.85,2351.4813991358706
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.9,3121.5796717962107
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.95,4548.481634837091
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.975,6806.599921118828
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.99,11741.66881334359
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.01,0.1627201358265642
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.025,1.3510146473156204
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.05,4.962254376003232
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.1,23.069328917824894
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.15,50.095195878408006
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.2,88.46220820923769
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.25,130.75715666174148
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.3,197.42010797448705
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.35,268.8592568302033
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.4,359.62855926433804
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.45,453.0192358893128
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.5,562.676764921639
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.55,686.7257178392341
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.6,828.5547766354729
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.65,978.7175641068668
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.7,1178.915577567103
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.75,1487.2653809443054
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.8,1820.4376434638375
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.85,2332.272951390308
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.9,3147.4578364410654
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.95,4636.946918730106
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.975,6755.640107243134
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.99,10242.972021893755
2024-04-10,ILI incidence,2024-04-07,1,MT,median,,2157.376101808596
2024-04-10,ILI incidence,2024-04-14,2,MT,median,,1478.7924372061084
2024-04-10,ILI incidence,2024-04-21,3,MT,median,,1097.8248074651801
2024-04-10,ILI incidence,2024-04-28,4,MT,median,,779.4819634464212
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.01,1.6494014653581655
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.025,13.139233516473022
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.05,35.940496679375634
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.1,147.76058894413015
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.15,290.60993299325696
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.2,454.3111115998882
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.25,726.5822453020924
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.3,999.5278684287512
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.35,1278.0402336785612
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.4,1553.6438157567493
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.45,1894.3603185259396
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.5,2157.376101808596
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.55,2438.563844983508
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.6,2746.5302466649314
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.65,3061.067887397652
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.7,3411.3062189261846
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.75,3808.3063671867303
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.8,4225.921635443763
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.85,4876.884056401355
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.9,6002.892536990957
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.95,8780.076484890922
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.975,12460.203365440782
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.99,18544.327057692743
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.01,1.006838469381349
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.025,3.7704611369967123
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.05,15.387680557133784
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.1,61.97450482886757
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.15,180.5232556367555
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.2,295.38545256315007
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.25,456.6201418349269
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.3,626.0073784135362
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.35,816.9894086420392
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.4,1031.3350503777308
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.45,1247.4240918936612
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.5,1478.7924372061084
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.55,1719.005423444617
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.6,1993.6222915911221
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.65,2248.95375869527
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.7,2527.140459013232
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.75,2867.082836710762
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.8,3467.6669677896916
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.85,4441.123147737076
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.9,5737.769989501801
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.95,8936.3546135067
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.975,12130.160634273421
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.99,16769.544700433795
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.01,0.6343845871926116
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.025,3.6291377694980964
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.05,14.785005923796248
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.1,62.80415012103912
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.15,141.43885345106204
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.2,235.84369741000629
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.25,339.23522064696266
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.3,458.60613780249236
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.35,584.18919713523
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.4,735.2088011833602
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.45,920.2650924517417
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.5,1097.8248074651801
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.55,1297.0209268454557
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.6,1517.7913689780676
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.65,1731.5436314098993
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.7,1980.885342444059
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.75,2343.1310920865008
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.8,2859.593904817813
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.85,3606.2108864178563
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.9,4988.275297262309
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.95,7444.014026453472
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.975,10792.574977079727
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.99,16609.14127256432
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.01,0.3918128494009593
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.025,2.3213746747739545
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.05,7.604840956886567
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.1,31.90495042848503
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.15,67.5778680472204
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.2,118.70956304678447
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.25,170.64266052528336
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.3,259.0909303199795
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.35,349.43475248245755
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.4,475.2011278036942
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.45,640.3127611298023
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.5,779.4819634464212
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.55,942.5518114609772
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.6,1126.912719752717
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.65,1350.848798952694
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.7,1638.2405666548539
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.75,2044.474854576464
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.8,2717.109016995409
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.85,3484.704474814701
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.9,4792.198914569092
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.95,7616.144939657484
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.975,10827.610036296699
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.99,17020.33754480544
2024-04-10,ILI incidence,2024-04-07,1,NL,median,,24.05185096164979
2024-04-10,ILI incidence,2024-04-14,2,NL,median,,23.364101487811112
2024-04-10,ILI incidence,2024-04-21,3,NL,median,,23.170345827156424
2024-04-10,ILI incidence,2024-04-28,4,NL,median,,22.506725801206468
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.01,0.3028489941308763
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.025,2.1951008091858832
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.05,4.684712307556263
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.1,8.49258403850792
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.15,11.723205650763727
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.2,14.309308721433814
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.25,16.577419201959692
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.3,18.1924799604071
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.35,19.77492312579539
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.4,21.296858544179557
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.45,22.760973166527037
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.5,24.05185096164979
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.55,25.247703093004404
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.6,26.430645223371798
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.65,27.842247723676724
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.7,29.346068509931335
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.75,31.413782494569844
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.8,34.04306544514785
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.85,38.047631512918954
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.9,43.036952969462966
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.95,57.008300920550994
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.975,79.0530743436532
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.99,114.1074432834186
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.01,0.14637053789602927
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.025,0.6840809200810504
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.05,1.8277196608190156
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.1,4.916460242294512
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.15,7.623567953798785
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.2,10.45852138808653
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.25,13.406702374205688
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.3,15.529481491319473
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.35,17.328299584179828
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.4,19.138279497657795
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.45,21.32134839615254
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.5,23.364101487811112
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.55,25.49244645285116
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.6,27.15278372377203
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.65,29.459575324205776
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.7,31.57945369391921
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.75,34.01631857924095
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.8,37.28584112335684
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.85,42.50208340819956
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.9,51.195734699877384
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.95,77.45616057862496
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.975,109.28466019344964
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.99,180.9233313163976
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.01,0.03052819268884713
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.025,0.16663785148102525
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.05,0.7707154651766766
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.1,2.5840458488042164
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.15,4.799234989908058
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.2,7.234096175199294
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.25,9.799000721158112
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.3,12.738043666826442
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.35,15.317084450445682
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.4,17.871867841509232
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.45,20.461946567305063
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.5,23.170345827156424
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.55,26.086861035180565
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.6,28.041945561526298
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.65,31.286694314327992
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.7,34.40076743680759
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.75,37.74165288015785
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.8,44.373064440875424
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.85,52.460950469403976
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.9,65.17023463533802
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.95,95.75138126220935
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.975,142.55480675658612
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.99,215.68724936304167
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.01,0.019263956805321773
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.025,0.1739256733649711
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.05,0.43065329936939556
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.1,1.5517816791311259
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.15,3.7310424002626648
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.2,6.184080127636475
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.25,8.55617387415734
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.3,10.686882257193412
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.35,13.227510496848074
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.4,15.643295259108111
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.45,18.998924999125435
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.5,22.506725801206468
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.55,26.309733324944304
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.6,28.823030022802094
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.65,32.47809939828904
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.7,37.02006345785813
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.75,41.454433708777394
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.8,48.94619096868028
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.85,59.753441389850494
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.9,81.52466597852094
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.95,135.7228108416082
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.975,186.1672619733581
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.99,299.8305920954607
2024-04-10,ILI incidence,2024-04-07,1,NO,median,,8.818541116104596
2024-04-10,ILI incidence,2024-04-14,2,NO,median,,5.134531330746938
2024-04-10,ILI incidence,2024-04-21,3,NO,median,,11.628093489951583
2024-04-10,ILI incidence,2024-04-28,4,NO,median,,20.440446353917867
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.01,0.024769345394611376
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.025,0.08281037430205364
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.05,0.28308076270290083
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.1,0.8237730173197285
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.15,1.1865246566330283
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.2,1.5595804565214733
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.25,2.132480583530071
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.3,2.944223977546498
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.35,4.0483712945844275
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.4,5.557323047155226
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.45,7.0221697183836245
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.5,8.818541116104596
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.55,10.873406179919657
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.6,12.772335449988525
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.65,15.602958027327348
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.7,18.721930269935466
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.75,22.909894063637623
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.8,28.092252367467097
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.85,35.611916325563506
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.9,48.629801571981425
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.95,72.57024020504511
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.975,103.14966233028731
