origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.25,91.76248617727698
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.3,102.68778638612045
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.35,114.02143935915407
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.4,123.42962287343983
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.45,132.89601936473989
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.5,145.14539123625423
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.55,152.58816280248573
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.6,162.93841522035615
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.65,171.96599923895454
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.7,184.03188720785045
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.75,194.1954210653708
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.8,208.64452213917244
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.85,225.97806675059883
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.9,252.81182249289282
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.95,301.9579037633469
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.975,352.2180255978044
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.99,425.05208480456895
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.01,1.5659739688517815
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.025,6.314905176867408
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.05,18.86322855913305
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.1,36.811024749100994
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.15,52.999681555730376
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.2,67.35905475993654
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.25,79.03194117982693
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.3,92.06825138948176
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.35,104.03840036397386
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.4,117.93002184620514
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.45,131.33669741011022
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.5,144.5746111151322
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.55,156.76620235979166
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.6,170.0867783587529
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.65,182.83520660814014
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.7,198.7175728021341
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.75,211.94413991754226
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.8,229.3088951649406
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.85,250.31833633910296
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.9,285.14621262518347
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.95,337.078128578987
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.975,399.61191682310937
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.99,466.04347428934244
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.01,0.6076341066151011
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.025,2.693963768468973
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.05,8.737980422890347
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.1,24.72706642159395
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.15,39.87036919057029
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.2,55.0468847644875
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.25,71.44293557093688
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.3,88.06747515723623
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.35,104.35473663287047
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.4,117.46701918461788
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.45,131.16475497629327
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.5,146.9040006759921
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.55,160.7908501295902
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.6,177.19792681954922
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.65,193.57857617404608
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.7,216.09715625803568
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.75,237.33099358180846
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.8,258.00673719052054
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.85,286.95724642628045
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.9,334.10075166579975
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.95,394.64903634003554
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.975,463.37051636833496
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.99,586.6503827096927
2024-02-14,ILI incidence,2024-02-11,1,CH,median,,162.11162060080443
2024-02-14,ILI incidence,2024-02-18,2,CH,median,,172.61431120810838
2024-02-14,ILI incidence,2024-02-25,3,CH,median,,183.685439359199
2024-02-14,ILI incidence,2024-03-03,4,CH,median,,193.38155000832268
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.01,42.857703730389105
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.025,68.43660062664671
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.05,90.09410593753479
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.1,106.67342206939708
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.15,118.62344735709658
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.2,128.17755146615872
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.25,136.06322857555244
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.3,142.1332195216606
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.35,147.24386165340195
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.4,152.85938587749658
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.45,158.03419984595936
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.5,162.11162060080443
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.55,165.7397825205243
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.6,169.56355711970104
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.65,173.138221529781
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.7,176.39919596161477
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.75,179.80726490903277
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.8,183.7211248276153
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.85,188.32909023007622
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.9,195.49586579119722
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.95,207.89483558173075
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.975,223.40308753889326
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.99,248.83777149476683
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.01,30.185129392956462
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.025,54.67695890471728
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.05,75.57697651563339
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.1,97.39783516151573
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.15,111.47135793653874
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.2,125.04968647948733
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.25,135.14154858330693
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.3,143.5628370186299
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.35,151.70634213373046
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.4,159.9123297950947
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.45,165.95947699369748
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.5,172.61431120810838
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.55,178.41701464930674
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.6,184.9384765983408
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.65,191.46598153724744
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.7,195.9745981748701
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.75,201.90006260625734
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.8,207.13447408236408
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.85,213.9796723988318
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.9,224.07500957605896
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.95,242.39519922999978
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.975,272.472671191246
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.99,316.51299759331425
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.01,20.34387993294431
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.025,42.16329909680126
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.05,59.49841620923391
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.1,85.49330912948425
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.15,107.13059751603839
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.2,121.25978338523608
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.25,135.89011805511103
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.3,146.68815726784575
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.35,155.6822874843884
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.4,164.5807419051569
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.45,173.56016341400948
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.5,183.685439359199
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.55,192.18654659280358
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.6,200.89132101284775
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.65,208.8248099454517
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.7,217.3887353055735
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.75,224.75116552594986
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.8,234.00011559939745
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.85,242.48987018688894
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.9,253.30664023546524
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.95,281.6334104756952
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.975,310.1495433727938
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.99,360.4591466297075
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.01,9.788535266162567
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.025,24.78928813137629
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.05,43.57822723599633
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.1,72.5347138377584
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.15,97.19022478371461
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.2,116.19744258586998
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.25,133.36970675402554
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.3,149.0231644815313
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.35,161.8579325723423
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.4,171.2142225246664
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.45,182.84242770107022
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.5,193.38155000832268
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.55,204.95746448055525
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.6,217.75997823861633
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.65,229.9969041608264
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.7,239.45569932464934
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.75,248.9742773043191
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.8,259.7716409041604
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.85,272.23332750977573
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.9,287.4551026838452
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.95,324.2398272058437
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.975,354.4308850690175
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.99,417.50092594359364
