origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.1,35.919571878187234
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.15,38.71734304428056
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.2,40.895272226574384
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.25,42.289848363894016
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.3,43.71692948740594
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.35,44.85491606131812
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.4,46.124370431452704
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.45,47.20672787948702
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.5,48.71121343046155
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.55,50.211034369840185
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.6,52.08000300437029
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.65,54.00476315941469
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.7,56.446623090223724
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.75,59.27558294365957
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.8,62.4544909465556
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.85,67.84477451353257
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.9,76.05091892756533
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.95,92.27526587478877
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.975,117.40175297421719
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.99,167.54100683595374
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.01,6.334103222956813
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.025,14.793521706899558
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.05,21.7729550621686
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.1,28.536096693488926
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.15,32.593676547523515
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.2,35.06034620871188
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.25,36.90224063051598
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.3,38.40123369796264
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.35,39.93607843100145
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.4,41.608654778028246
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.45,43.41033466663374
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.5,45.356655168684455
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.55,47.354760464327654
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.6,49.67948803466379
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.65,52.19922540860259
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.7,55.11137277002932
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.75,58.56492996920829
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.8,64.5772009170047
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.85,73.22101630516346
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.9,87.02790905806695
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.95,107.74779408987318
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.975,137.82226685366427
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.99,218.2245083700095
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.01,2.9872295910880213
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.025,8.36509421113319
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.05,15.686777980167086
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.1,22.756988412866022
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.15,26.79410539413449
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.2,29.7205432049606
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.25,31.886678680821763
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.3,33.83928504199468
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.35,35.58790945123455
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.4,37.12206747669668
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.45,39.32706970892504
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.5,41.660160209872586
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.55,44.07497725434349
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.6,47.261598858201374
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.65,50.51664438067057
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.7,53.620315610088525
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.75,58.94940057366242
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.8,67.09254540745314
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.85,76.32973889748196
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.9,94.7256695988601
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.95,119.6145996280866
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.975,166.16099789380425
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.99,298.0373421778389
2024-03-06,ILI incidence,2024-03-03,1,PL,median,,317.6102557814759
2024-03-06,ILI incidence,2024-03-10,2,PL,median,,286.64618642385636
2024-03-06,ILI incidence,2024-03-17,3,PL,median,,258.4623828516393
2024-03-06,ILI incidence,2024-03-24,4,PL,median,,232.68292030057358
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.01,99.66582647946493
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.025,174.70176821005026
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.05,221.67842211507715
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.1,254.88987299885306
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.15,277.57474077813066
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.2,289.55410917162646
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.25,295.9136466471129
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.3,301.10555933085215
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.35,305.1700811288631
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.4,308.73763356237004
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.45,312.8604766807831
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.5,317.6102557814759
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.55,323.9863487150582
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.6,330.1802014222051
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.65,337.52996648002267
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.7,347.0086755585151
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.75,358.4103135213638
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.8,370.96603477387436
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.85,388.62690213201483
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.9,410.80475912985236
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.95,462.6945536029869
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.975,510.57242847167373
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.99,567.316843511282
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.01,61.50840349570245
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.025,123.77220194049029
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.05,167.12062929113023
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.1,205.60589156582867
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.15,228.59064136317843
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.2,244.517231264004
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.25,255.9797138092035
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.3,263.02264099558613
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.35,268.96626869349325
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.4,274.8181726359167
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.45,280.8105704881216
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.5,286.64618642385636
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.55,295.25983402120465
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.6,304.29018947971053
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.65,316.90100633067357
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.7,329.5646108173229
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.75,346.05485868978946
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.8,363.9991229285129
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.85,387.1497121938046
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.9,417.7617797274571
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.95,484.60678616376833
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.975,529.9501712208444
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.99,612.9777171108907
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.01,50.38878182358663
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.025,84.58185488939768
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.05,124.81148031660685
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.1,162.90092215259182
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.15,186.92075804151506
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.2,207.74304978787922
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.25,220.56195215181447
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.3,229.1950070359029
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.35,236.40658291359472
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.4,242.09804810531125
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.45,249.14688166031578
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.5,258.4623828516393
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.55,270.44024732082636
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.6,283.35335147920415
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.65,299.27081850657385
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.7,317.0069550429371
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.75,339.40068176761747
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.8,363.08392575709826
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.85,390.7473187099221
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.9,437.0817986246489
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.95,519.1980454624565
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.975,592.1011383914187
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.99,719.8080700100844
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.01,10.565693279939527
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.025,50.178733913373144
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.05,81.74827173439763
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.1,121.01166679546324
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.15,154.5579625103891
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.2,170.86833815155623
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.25,184.1305832761192
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.3,195.4776138903867
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.35,204.8380895624634
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.4,210.9549942503292
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.45,220.16734199924593
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.5,232.68292030057358
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.55,247.1474210845469
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.6,263.1954707174791
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.65,278.0345760534282
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.7,301.2776625192985
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.75,328.3189527653948
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.8,359.7302898401807
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.85,396.0367687562424
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.9,446.6985619220023
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.95,539.4444716362059
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.975,609.0922426851037
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.99,748.7049073354443
2024-03-06,ILI incidence,2024-03-03,1,RO,median,,10.827328440163559
2024-03-06,ILI incidence,2024-03-10,2,RO,median,,10.31767963651862
2024-03-06,ILI incidence,2024-03-17,3,RO,median,,11.22726478704152
2024-03-06,ILI incidence,2024-03-24,4,RO,median,,15.772499636813983
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.01,0.02319285356471635
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.025,0.08568082288118184
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.05,0.32352493705739316
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.1,0.9728049836397418
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.15,1.7209096611950816
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.2,2.4828311972643635
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.25,3.4593813617990183
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.3,4.717732920295081
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.35,5.755861637999611
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.4,7.303388703715942
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.45,9.14075493418772
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.5,10.827328440163559
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.55,13.123400670235364
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.6,16.319187922686723
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.65,19.810273250576184
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.7,25.363318333694384
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.75,31.421116292761894
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.8,40.292784362722664
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.85,51.65784203759303
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.9,71.61057877671081
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.95,106.68950693933783
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.975,148.67790479826073
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.99,232.80276247746588
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.01,0.002776967953438819
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.025,0.015164385576220999
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.05,0.041834368322550754
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.1,0.18985592489778552
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.15,0.5837649367539233
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.2,1.0605369927702117
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.25,1.6228282145923894
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.3,2.5340358373884175
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.35,4.101873454682407
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.4,5.818494733328729
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.45,8.010370670055893
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.5,10.31767963651862
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.55,13.060405701436625
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.6,16.698327251449015
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.65,21.22193005691289
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.7,27.60249952934699
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.75,35.4748702937357
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.8,46.19773285651147
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.85,62.64426853837905
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.9,90.39035988210283
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.95,147.180495271538
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.975,233.65287131302853
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.99,338.03162798544327
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.01,0.002409447201609817
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.025,0.012695926251787382
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.05,0.07652427594743463
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.1,0.3915852394406229
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.15,0.8781547098636897
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.2,1.543595334459755
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.25,2.396915715945339
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.3,3.448098865462641
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.35,4.784885086084801
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.4,6.437343032338639
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.45,8.338228762117161
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.5,11.22726478704152
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.55,15.011995977172237
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.6,19.267640888480138
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.65,25.15043946663853
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.7,32.46949904093862
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.75,41.7341064007726
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.8,55.546837359158474
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.85,77.90133195421556
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.9,111.74896080916331
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.95,199.54208325209407
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.975,306.227430071771
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.99,476.19841922127034
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.01,0.010618557724843375
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.025,0.044037384006879524
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.05,0.1456628322064209
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.1,0.6998817917470312
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.15,1.3286346566724316
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.2,2.5718532028210084
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.25,3.9990191063282627
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.3,5.481807609710117
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.35,7.440725840143761
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.4,10.030166876944302
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.45,12.438028093230505
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.5,15.772499636813983
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.55,19.46012850152322
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.6,23.8209437218765
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.65,30.326483725338214
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.7,38.97706466648864
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.75,51.13498386628085
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.8,68.15014483995105
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.85,100.56652180308703
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.9,159.53065783086123
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.95,275.2157533434024
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.975,440.9211832534278
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.99,690.4375575285127
2024-03-06,ILI incidence,2024-03-03,1,SI,median,,60.27124418709765
2024-03-06,ILI incidence,2024-03-10,2,SI,median,,44.43386035703409
2024-03-06,ILI incidence,2024-03-17,3,SI,median,,32.38484660272678
2024-03-06,ILI incidence,2024-03-24,4,SI,median,,31.20005281723717
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.01,1.650032495443798
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.025,6.079169637486931
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.05,12.96471427974588
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.1,23.06095628252611
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.15,28.624687877174843
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.2,32.31751001675599
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.25,36.34683886838104
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.3,40.151986367567744
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.35,44.17183713675642
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.4,48.00139894123167
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.45,53.917863811921585
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.5,60.27124418709765
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.55,68.43341343236655
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.6,76.04345945620466
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.65,84.86891059347415
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.7,94.90687875446537
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.75,107.19663247866802
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.8,123.34489736646323
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.85,145.5950561448051
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.9,179.48148968786296
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.95,249.63244946503994
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.975,322.68334552410374
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.99,422.2910597583043
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.01,0.1525811806943077
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.025,0.7847374038165531
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.05,2.056747718598178
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.1,5.526686726136514
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.15,8.407647848358557
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.2,12.07635296554642
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.25,15.387478260412752
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.3,19.401149474491795
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.35,23.76839707297583
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.4,30.459994889178116
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.45,36.95663311444541
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.5,44.43386035703409
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.55,53.18318606268316
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.6,63.12662208704015
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.65,76.81124107615959
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.7,88.68253925733386
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.75,103.93249134280097
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.8,128.68337835297527
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.85,155.2951934719428
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.9,199.61203922314468
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.95,278.02900314281715
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.975,407.127990821587
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.99,579.7588235916942
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.01,0.009965757401767385
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.025,0.03937824451214725
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.05,0.13179134540050622
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.1,0.5893217196836245
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.15,1.575076229254309
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.2,3.1703825654140636
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.25,5.2192158907546204
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.3,8.005498333446297
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.35,11.52543773507958
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.4,17.783615392127135
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.45,24.40138206953603
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.5,32.38484660272678
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.55,43.05929921362449
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.6,56.256485582190884
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.65,72.57375456445449
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.7,86.87184047680384
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.75,110.63936854235672
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.8,138.2009931513774
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.85,177.9681640109965
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.9,229.44384880562615
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.95,333.16793807602176
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.975,495.8466614896006
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.99,729.8922224848393
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.01,0.01438898212432046
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.025,0.09382914914839549
