origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.01,64.24749114014847
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.025,107.33890043783833
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.05,147.1985748145687
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.1,181.88842416206558
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.15,205.6828029228662
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.2,216.47212513806448
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.25,224.14114562327873
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.3,231.0425368742367
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.35,236.42303506322608
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.4,239.85435120775992
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.45,244.2256689228539
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.5,248.95803993971307
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.55,253.09397975030112
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.6,256.64593198678864
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.65,259.774707727306
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.7,263.3780490499257
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.75,267.11331393724504
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.8,273.75070403046277
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.85,281.5890682938358
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.9,296.6936524555109
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.95,335.6851084319378
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.975,387.8553034223794
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.99,476.0296326515086
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.01,52.284902858182434
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.025,86.50821815903429
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.05,128.1696906327769
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.1,168.7599488038159
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.15,189.64686371332493
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.2,206.26895780185254
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.25,216.8251300655333
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.3,227.71694572973564
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.35,234.9449048537094
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.4,240.6966704947115
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.45,246.02592361754205
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.5,252.42255496456926
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.55,257.4816578266328
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.6,261.9272206882812
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.65,266.6048972813539
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.7,269.96224470355065
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.75,275.4748507060194
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.8,283.19123285497017
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.85,293.2610035693624
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.9,314.92999307941267
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.95,361.3123968937696
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.975,408.29440976381807
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.99,526.5598470581903
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.01,33.17459619629706
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.025,63.65293466779876
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.05,103.14517948955165
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.1,151.79915863931
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.15,178.3398446395344
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.2,197.59710820759676
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.25,211.71382834473133
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.3,225.09338421841375
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.35,232.88218078856747
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.4,240.21743992282336
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.45,247.95660860066104
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.5,255.5985281651803
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.55,262.3886896124855
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.6,268.897624802639
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.65,273.75945537363975
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.7,278.1159554882271
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.75,283.18334713965476
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.8,292.4343616049162
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.85,307.6168471168982
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.9,338.59942646287016
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.95,398.153575621703
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.975,468.4356449064999
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.99,635.5075383500177
2024-04-24,ILI incidence,2024-04-21,1,RO,median,,0.08218633921297483
2024-04-24,ILI incidence,2024-04-28,2,RO,median,,0.44686224912173195
2024-04-24,ILI incidence,2024-05-05,3,RO,median,,1.3606461884348875
2024-04-24,ILI incidence,2024-05-12,4,RO,median,,2.6983982446231742
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.01,4.6331649963319725e-5
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.025,1.935280289039007e-4
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.05,7.362691761722286e-4
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.1,0.0027978283475061823
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.15,0.006160293957943097
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.2,0.01070022533819958
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.25,0.017084810034055747
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.3,0.0256340318973446
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.35,0.03487813775665679
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.4,0.04890885609707979
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.45,0.06464346210867986
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.5,0.08218633921297483
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.55,0.1110631542378578
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.6,0.14700652249526583
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.65,0.20275859899209012
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.7,0.2950515926196085
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.75,0.43753297609170594
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.8,0.6323283650814979
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.85,0.9327043687432679
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.9,1.7617323880904787
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.95,4.100001047353475
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.975,9.57286688499639
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.99,21.376190677347964
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.01,2.3473484825658892e-4
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.025,0.002042401776638435
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.05,0.006587370311490865
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.1,0.021614699645704612
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.15,0.04897147014137339
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.2,0.09283650830589825
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.25,0.14128647151359808
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.3,0.19856691509446497
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.35,0.24770388588852205
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.4,0.31013543607766586
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.45,0.3827946219950325
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.5,0.44686224912173195
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.55,0.5281963386159139
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.6,0.6340614536285496
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.65,0.7941112413682949
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.7,0.9398787636696622
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.75,1.2155460669380425
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.8,1.6560857610288324
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.85,2.239289321809543
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.9,3.925529163682948
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.95,8.254745267749527
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.975,15.848465505590955
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.99,39.89629050607265
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.01,0.001796133675431238
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.025,0.006942189738651186
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.05,0.023447241588484363
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.1,0.09666034711674144
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.15,0.20122512903894801
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.2,0.3337235592008899
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.25,0.4853141150466825
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.3,0.6388254596204659
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.35,0.8163321565467965
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.4,1.0082582599451984
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.45,1.1979825035929108
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.5,1.3606461884348875
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.55,1.5472678113477853
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.6,1.726152049472987
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.65,2.0165855292068384
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.7,2.3712142678100783
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.75,2.824247341188034
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.8,3.645128661350369
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.85,5.110075613133338
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.9,7.408400619595492
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.95,13.65866028421447
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.975,25.006619799175496
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.99,56.737855456414614
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.01,0.004112895401216784
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.025,0.018457284808155325
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.05,0.08001821302658088
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.1,0.23677265326430508
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.15,0.4477560830321549
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.2,0.7019666181342357
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.25,1.0215851631761197
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.3,1.3414919691186902
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.35,1.6260909630918747
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.4,1.9365952681864003
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.45,2.3901378570362484
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.5,2.6983982446231742
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.55,3.0360002178824996
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.6,3.3645512561047375
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.65,3.7824029628006453
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.7,4.546382723183516
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.75,5.151307587296548
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.8,6.3158344028044215
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.85,8.614658859383834
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.9,12.611131287443115
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.95,24.10968099808161
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.975,41.94020101092388
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.99,89.49565929840261
2024-04-24,ILI incidence,2024-04-21,1,SI,median,,3.597341211336077
2024-04-24,ILI incidence,2024-04-28,2,SI,median,,5.253560060265878
2024-04-24,ILI incidence,2024-05-05,3,SI,median,,7.65979416921434
2024-04-24,ILI incidence,2024-05-12,4,SI,median,,11.331881243113344
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.01,0.0019061774524030976
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.025,0.013342416073304551
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.05,0.0510251722564333
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.1,0.20827045028642455
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.15,0.504681258264774
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.2,0.8390148035139716
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.25,1.257265200267013
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.3,1.7194273115743508
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.35,2.2141360242505383
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.4,2.5880640839884466
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.45,3.018796216661869
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.5,3.597341211336077
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.55,4.175921357120189
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.6,4.904275984459648
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.65,5.697029671557335
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.7,6.833513398933821
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.75,8.218061607119639
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.8,9.702622393288898
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.85,12.471202377397152
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.9,17.86800758854425
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.95,30.895247135299428
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.975,58.60303537531759
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.99,97.99733688537279
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.01,9.209295410543142e-4
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.025,0.01136000593016336
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.05,0.0505786261191966
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.1,0.23792282240897922
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.15,0.4552156207230151
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.2,0.8377164413332824
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.25,1.4799587320434056
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.3,2.2204853981708395
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.35,2.9896219604645786
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.4,3.593594176942255
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.45,4.475277375676956
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.5,5.253560060265878
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.55,6.554191056246818
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.6,7.871044874844962
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.65,9.407729648877732
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.7,11.321144853395781
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.75,14.439435997543102
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.8,17.83630835613605
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.85,23.015639555205894
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.9,33.48895032057897
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.95,55.93426014137907
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.975,87.25174810284965
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.99,164.94324491182027
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.01,0.0034386617220530805
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.025,0.025260861949831265
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.05,0.08347455121955162
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.1,0.30209919442355676
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.15,0.7321416885243259
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.2,1.344987014308884
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.25,2.1178763318503613
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.3,3.0022773674649623
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.35,4.047577986038914
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.4,5.269239646838853
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.45,6.395329553627445
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.5,7.65979416921434
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.55,9.117927914626234
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.6,11.457102452847254
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.65,13.477250055061292
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.7,17.172600806553753
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.75,21.971622392158316
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.8,28.859759342516973
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.85,37.89101042042881
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.9,53.12996925663352
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.95,83.56237154376683
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.975,129.64402679951326
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.99,203.09250786675463
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.01,0.006257364354455173
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.025,0.025310454610769993
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.05,0.10960980567113504
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.1,0.4327442996124325
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.15,0.9266755795426493
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.2,1.739564507143263
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.25,2.6818854167133273
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.3,4.128335360143783
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.35,5.524257094790196
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.4,7.331177101700735
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.45,9.175641552884077
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.5,11.331881243113344
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.55,13.672605862590427
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.6,17.242029239669208
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.65,20.67953740921429
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.7,25.17122349256443
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.75,32.27032390718318
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.8,41.147861394312514
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.85,54.60937919019552
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.9,80.4424023287321
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.95,137.0212229139033
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.975,198.60310053555668
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.99,309.0130651096546
2024-04-24,ILI incidence,2024-04-21,1,CH,median,,19.564260452978758
2024-04-24,ILI incidence,2024-04-28,2,CH,median,,11.673780581120834
2024-04-24,ILI incidence,2024-05-05,3,CH,median,,6.258864550233234
2024-04-24,ILI incidence,2024-05-12,4,CH,median,,4.7748242414484245
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.01,0.45450532489642076
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.025,2.1595479306911285
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.05,4.814990138364061
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.1,8.210763094121441
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.15,10.598255977591666
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.2,12.354176038021865
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.25,13.88958660158502
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.3,15.006041025351722
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.35,16.06756543517134
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.4,17.11500103170459
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.45,18.31602643094741
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.5,19.564260452978758
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.55,21.097117942976972
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.6,22.734539881458296
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.65,24.54679686623973
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.7,26.58663538340851
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.75,29.251657577873168
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.8,32.73241266352555
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.85,37.414260930466135
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.9,45.660773659623345
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.95,63.47937373478189
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.975,93.50435531719704
2024-04-24,ILI incidence,2024-04-21,1,CH,quantile,0.99,159.90326430131717
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.01,0.025095328232387172
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.025,0.13175399324335077
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.05,0.5526245916378311
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.1,1.851604086266103
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.15,3.03629072471833
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.2,4.285833938338672
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.25,5.346030230977616
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.3,6.600879036964691
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.35,7.586955641516963
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.4,8.6674209888431335
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.45,10.087411360439063
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.5,11.673780581120834
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.55,13.214215911458535
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.6,14.921891334244108
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.65,17.297438704426455
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.7,19.478288601371474
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.75,22.453937337658715
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.8,27.52134776658632
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.85,34.39347163799809
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.9,48.60930948652566
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.95,72.42862122687816
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.975,116.75757751113787
2024-04-24,ILI incidence,2024-04-28,2,CH,quantile,0.99,232.62181314251893
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.01,0.00411152863381081
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.025,0.021697065142938194
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.05,0.08787546717537223
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.1,0.3063696821774659
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.15,0.7036028587409922
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.2,1.1426584783080382
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.25,1.7425591101736755
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.3,2.341906840663493
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.35,3.105096431203256
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.4,4.041330998488731
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.45,5.181097408842371
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.5,6.258864550233234
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.55,7.876642850799797
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.6,9.798226431567487
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.65,12.214080076300226
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.7,15.33759226330903
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.75,18.921958424409652
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.8,23.747540221479884
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.85,32.49966249696499
