origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.15,30.72390763158456
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.2,38.391288122724696
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.25,46.77899039121041
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.3,54.86461429757561
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.35,61.91677371823184
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.4,69.52567371292795
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.45,77.36346136372654
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.5,84.34580170313286
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.55,93.35934378759437
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.6,101.6930024523536
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.65,110.26185893486262
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.7,120.07915007778163
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.75,129.78049746685778
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.8,139.5907313373711
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.85,150.90446460690023
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.9,168.01789687088916
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.95,204.352242810156
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.975,246.03653204446357
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.99,320.0178490161111
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.01,0.1855171620650664
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.025,1.5810566353678672
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.05,6.060597477932636
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.1,17.1368651011096
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.15,30.694710684362768
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.2,41.835117110166465
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.25,53.11736143575394
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.3,62.80667991899337
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.35,72.23876832693506
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.4,86.6720780628894
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.45,98.92864222989152
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.5,111.34304712245502
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.55,122.27247909737655
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.6,138.18374352088063
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.65,154.67357657789987
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.7,168.80778801476893
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.75,187.07410520858005
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.8,203.7083746200267
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.85,219.59487861891566
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.9,246.30042598478317
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.95,294.14996546795385
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.975,335.2252199672692
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.99,407.232209792172
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.01,0.31596940491610337
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.025,1.8523133561975487
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.05,7.5854792497015175
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.1,19.76070977982556
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.15,34.90162786954952
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.2,49.92726580414201
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.25,62.77028067915679
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.3,76.66089396994373
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.35,93.83502468475874
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.4,112.88435132064863
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.45,130.55879795140746
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.5,146.49910276974958
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.55,164.7782981812867
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.6,183.55430504204946
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.65,203.55648568217742
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.7,225.90976025163675
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.75,254.43412639792768
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.8,275.01020204467085
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.85,301.9806255403636
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.9,340.6542522019398
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.95,404.9601117261038
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.975,482.086699244189
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.99,582.2258482802279
