"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ILI incidence",2024-03-03,3,"SI","median","",116.254541131788
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.01",46.7619711903549
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.025",54.5136606954125
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.05",61.5968472256819
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.1",72.1624636983373
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.15",97.9072438148686
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.2",99.3855162457119
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.25",100.706409831038
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.3",101.822469583146
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.35",102.855015029089
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.4",103.897616699506
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.45",104.979884185797
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.5",114.418743347199
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.55",128.28
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.6",130.21
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.65",132.66
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.7",134.68
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.75",137.21
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.8",139.24
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.85",141.32
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.9",145.606203294564
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.95",147.521357463395
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.975",148.510708130328
2024-02-21,"ILI incidence",2024-03-03,3,"SI","quantile","0.99",149.115871817529
2024-02-21,"ILI incidence",2024-03-10,4,"AT","median","",1756.91333584288
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.01",883.33179343947
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.025",900.279059216656
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.05",929.233289637282
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.1",1050.51668369854
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.15",1166.77913402178
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.2",1269.14964295253
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.25",1359.60841416192
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.3",1445.62035518797
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.35",1527.69261439528
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.4",1606.98411587047
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.45",1682.15641902387
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.5",1756.91333584288
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.55",1829.96319587567
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.6",1902.7150141345
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.65",1977.65183605745
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.7",2053.05898343089
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.75",2134.42067862799
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.8",2232.78025419353
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.85",2338.17492476721
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.9",2457.5894382053
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.95",2587.42337022114
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.975",2969.91291577904
2024-02-21,"ILI incidence",2024-03-10,4,"AT","quantile","0.99",3314.02193674349
2024-02-21,"ILI incidence",2024-03-10,4,"BE","median","",392.631729807667
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.01",149.76
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.025",209.225
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.05",235.662253920888
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.1",266.031879000625
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.15",284.23308671975
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.2",306.25629337605
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.25",327.024758261391
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.3",344.388474221533
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.35",363.576215899575
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.4",383.710981646395
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.45",398.320066249618
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.5",456.900532258107
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.55",467.504614400354
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.6",480.194482081008
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.65",492.0211683618
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.7",507.878903237368
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.75",524.851792510853
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.8",544.750160823777
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.85",566.691691812312
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.9",595.485217590915
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.95",624.613434868271
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.975",629.437750336681
2024-02-21,"ILI incidence",2024-03-10,4,"BE","quantile","0.99",639.401776077037
2024-02-21,"ILI incidence",2024-03-10,4,"CH","median","",108.378251430852
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.01",38.1499222094466
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.025",42.0463781364509
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.05",46.3718603566348
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.1",52.3538251555432
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.15",57.4628479291361
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.2",61.8828198708757
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.25",67.002740703371
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.3",75.3583207213324
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.35",83.7336921059994
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.4",92.4679116497014
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.45",100.768049370981
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.5",108.378251430852
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.55",115.459651723887
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.6",122.375071391484
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.65",129.092187228889
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.7",135.909410842377
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.75",140.508466110443
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.8",142.234609227832
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.85",144.066915753946
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.9",145.956405915294
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.95",148.292445186794
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.975",150.279849174206
2024-02-21,"ILI incidence",2024-03-10,4,"CH","quantile","0.99",152.703480990335
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","median","",198.536687808719
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.01",86.4026994082629
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.025",126.338058908843
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.05",153.938378124944
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.1",166.996173618709
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.15",169.510701739327
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.2",171.947037043453
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.25",174.320699117842
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.3",176.644922287546
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.35",180.44
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.4",190.92
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.45",200.28
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.5",211.41
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.55",225.37
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.6",230.00895288772
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.65",232.160553387815
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.7",235.01230540637
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.75",237.316938685609
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.8",239.881379754964
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.85",242.703151883188
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.9",244.826807829071
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.95",271.593010254656
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.975",342.974394169982
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.99",381.34
2024-02-21,"ILI incidence",2024-03-10,4,"DK","median","",133.375435836951
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.01",65.78
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.025",91.6201392952422
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.05",103.50775149777
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.1",106.339941045255
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.15",110.281973762097
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.2",113.209537805353
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.25",117.435657126913
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.3",120.428131379969
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.35",123.656684654843
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.4",127.061081305959
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.45",130.467652646466
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.5",133.375435836951
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.55",135.839582738121
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.6",138.008404293501
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.65",140.639342215783
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.7",143.074153482707
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.75",145.569698027055
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.8",148.233880557781
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.85",152.850440598487
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.9",160.541889505589
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.95",167.789940707822
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.975",174.005569644805
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.99",181.553563317446
2024-02-21,"ILI incidence",2024-03-10,4,"EE","median","",218.878225780573
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.01",111.985438442272
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.025",130.65
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.05",149.09
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.1",165.72163551852
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.15",173.686163359183
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.2",179.264907759742
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.25",185.895428929242
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.3",192.924835027214
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.35",198.902464356245
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.4",202.88943210828
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.45",207.36936142286
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.5",249.156451561146
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.55",254.031719430369
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.6",261.44893367453
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.65",266.320158087324
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.7",272.079907389356
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.75",277.045650670892
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.8",282.763436154161
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.85",288.297887285872
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.9",293.070467954
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.95",306.53
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.975",342.762509503759
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.99",352.874458593605
2024-02-21,"ILI incidence",2024-03-10,4,"FI","median","",17.6601292057492
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.01",2.50363315541869
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.025",2.71294271307615
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.05",2.81280808713419
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.1",3.08264304747662
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.15",3.43421625259032
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.2",3.90244746234905
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.25",5.1261126062506
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.3",6.59762657656242
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.35",8.13330404805193
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.4",9.85598406427203
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.45",13.2098425029205
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.5",17.3139113835017
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.55",23.5165503793454
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.6",26.5567271506762
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.65",29.5238352661344
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.7",30.9284066295094
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.75",32.5073524767829
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.8",34.4355639025036
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.85",36.6336280337898
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.9",40.1194089303324
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.95",47.3115352416227
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.975",54.4488759240879
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.99",66.3487878481297
2024-02-21,"ILI incidence",2024-03-10,4,"FR","median","",212.609677776347
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.01",105.719137125204
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.025",115.065057366141
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.05",117.971964319804
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.1",123.599064150816
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.15",129.017425490936
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.2",135.42
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.25",150.63
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.3",164.61
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.35",180.68
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.4",198.94
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.45",210.18
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.5",223.42
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.55",230.017663486237
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.6",232.446082812464
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.65",238.027708305639
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.7",251.713078723195
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.75",267.643669578585
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.8",284.647733474433
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.85",302.201401793236
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.9",326.771479074654
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.95",348.11111945571
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.975",349.035606163539
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.99",349.602736383382
2024-02-21,"ILI incidence",2024-03-10,4,"GR","median","",729.042088358016
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.01",210.38
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.025",334.558188852051
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.05",364.700191228306
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.1",419.995533072494
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.15",468.413873223886
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.2",513.036985005845
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.25",554.799888727865
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.3",593.507071898154
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.35",630.002454309356
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.4",664.74689709394
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.45",696.788783274221
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.5",726.594176716032
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.55",761.378394983817
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.6",795.058019116196
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.65",855.692668249803
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.7",917.566977319458
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.75",949.224278123186
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.8",981.352788372421
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.85",1021.99108859522
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.9",1074.51668904371
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.95",1169.96674011405
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.975",1251.51509121714
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.99",1338.15775741297
2024-02-21,"ILI incidence",2024-03-10,4,"HR","median","",58.0550246508097
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.01",15.682049934503
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.025",20.0391436804248
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.05",24.7883523383213
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.1",32.3981681299799
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.15",37.3807349297268
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.2",41.8385424569158
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.25",46.2720666567338
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.3",52.3660468075163
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.35",57.1372197787779
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.4",59.8915347557301
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.45",62.7572336838929
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.5",66.5674210457393
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.55",67.5505928438199
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.6",68.6130915000693
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.65",71.0079976783812
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.7",73.1892755972373
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.75",76.4885661023202
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.8",78.9985198154929
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.85",82.2477052432733
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.9",85.7520943221148
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.95",89.5062206550606
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.975",91.6489917670008
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.99",95.01113732391
2024-02-21,"ILI incidence",2024-03-10,4,"HU","median","",626.329473676377
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.01",312.971144349513
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.025",354.674027564782
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.05",469.256970957743
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.1",506.480848175028
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.15",540.141283806341
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.2",577.019008404989
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.25",606.724516587506
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.3",621.497534211845
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.35",628.881774312619
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.4",635.865405771801
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.45",644.397320323738
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.5",652.001032750906
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.55",659.529012970477
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.6",670.2768392667
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.65",681.374887039069
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.7",692.490502531848
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.75",704.669498902998
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.8",717.904792198447
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.85",734.673382721213
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.9",760.555840773409
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.95",800.808055515955
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.975",817.957892217602
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.99",843.532759219802
2024-02-21,"ILI incidence",2024-03-10,4,"IE","median","",10.8537861868777
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.01",0.306191029585608
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.025",1.3353197687801
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.05",1.92943315916993
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.1",3.18054592971673
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.15",3.56954370773901
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.2",4.00064162316819
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.25",4.71946252760716
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.3",5.15709467358724
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.35",5.89678283444102
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.4",6.83274766827711
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.45",7.97456929925065
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.5",9.55303748334912
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.55",11.1416570303167
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.6",13.5664326303948
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.65",15.8981925746822
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.7",18.3534273929479
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.75",20.7755504418547
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.8",22.8278065509379
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.85",25.2236047511357
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.9",28.5225365657015
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.95",36.2494888134295
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.975",42.9563105154751
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.99",53.2938291523137
2024-02-21,"ILI incidence",2024-03-10,4,"IS","median","",6.60204662278787
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.1",0
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.15",0
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.2",0
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.25",0
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.3",0
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.35",1.09849290089216
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.4",2.59026798970028
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.45",4.40431189583221
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.5",6.60204662278787
