"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.99",184.934461452624
2023-12-27,"ILI incidence",2024-01-14,4,"DK","median","",377.665661478908
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.01",104.575269067959
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.025",130.609503253758
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.05",162.069802231135
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.1",212.483425987027
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.15",245.159537345266
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.2",276.165060820102
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.25",300.349174599893
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.3",320.371365176789
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.35",341.255836072314
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.4",358.197185796395
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.45",368.412611714604
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.5",377.665661478908
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.55",387.034840952489
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.6",401.069972702517
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.65",417.421823298841
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.7",439.80185656975
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.75",463.929606652216
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.8",492.201970094399
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.85",529.282779020676
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.9",579.685091192349
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.95",660.098533855924
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.975",726.233338094736
2023-12-27,"ILI incidence",2024-01-14,4,"DK","quantile","0.99",799.708918347239
2023-12-27,"ILI incidence",2024-01-14,4,"EE","median","",524.640283949965
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.01",185.388898034588
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.025",234.568817946995
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.05",299.09460745592
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.1",358.331138999148
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.15",404.096879413243
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.2",428.154974219033
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.25",453.481841825662
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.3",473.114009376839
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.35",489.216352790894
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.4",499.830327263236
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.45",512.463091608893
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.5",524.640283949965
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.55",534.581751430749
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.6",558.879319495821
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.65",584.959412626383
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.7",612.922119222123
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.75",644.105746147771
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.8",674.599376760698
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.85",708.425676046777
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.9",733.31807854623
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.95",765.204590905254
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.975",794.340034590941
2023-12-27,"ILI incidence",2024-01-14,4,"EE","quantile","0.99",834.060316539888
2023-12-27,"ILI incidence",2024-01-14,4,"FI","median","",154.140214976092
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.01",1.24432978397858
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.025",11.5353633844998
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.05",48.2113870221144
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.1",59.8033976916634
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.15",68.5074176756684
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.2",81.9823829712155
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.25",94.4455910790627
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.3",111.02764077841
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.35",120.352479218293
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.4",131.623791296626
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.45",141.329308805229
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.5",154.140214976092
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.55",166.375513854486
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.6",179.911447907997
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.65",193.932443508607
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.7",209.566863596309
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.75",227.952676367076
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.8",249.626060681154
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.85",281.91132989888
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.9",304.133629890396
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.95",364.660710440857
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.975",387.861406232035
2023-12-27,"ILI incidence",2024-01-14,4,"FI","quantile","0.99",393.802061535376
2023-12-27,"ILI incidence",2024-01-14,4,"FR","median","",382.208549868352
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.01",116.868414892341
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.025",168.829833244232
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.05",214.848523557076
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.1",257.449817725827
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.15",286.034750942398
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.2",308.830012938741
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.25",334.011778842193
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.3",356.256816065173
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.35",367.441978301545
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.4",371.973477955158
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.45",376.848295678991
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.5",382.208549868352
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.55",386.627702989423
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.6",391.42712448113
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.65",397.195067723851
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.7",403.168913404845
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.75",409.34960181271
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.8",416.565383063279
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.85",423.998381735589
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.9",438.617782974007
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.95",465.832415390454
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.975",483.117359490269
2023-12-27,"ILI incidence",2024-01-14,4,"FR","quantile","0.99",514.26456750252
2023-12-27,"ILI incidence",2024-01-14,4,"GR","median","",1180.19120470066
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.01",293.824712821787
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.025",383.68187790256
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.05",463.013419139141
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.1",602.03741938622
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.15",709.036993127825
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.2",786.560051516367
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.25",864.986538501973
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.3",931.657738259789
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.35",994.149371152603
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.4",1051.8894741669
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.45",1107.70339976291
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.5",1175.44511341551
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.55",1219.35670476093
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.6",1252.88732377692
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.65",1296.21739271092
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.7",1332.91234950974
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.75",1376.01790476554
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.8",1420.56098096489
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.85",1480.96646450518
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.9",1557.7212231026
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.95",1689.51863424806
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.975",2195.5594536359
2023-12-27,"ILI incidence",2024-01-14,4,"GR","quantile","0.99",2661.84997326695
2023-12-27,"ILI incidence",2024-01-14,4,"HR","median","",0.908919173246025
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.01",0.00078846851948959
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.025",0.00464435697952085
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.05",0.0222481446831351
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.1",0.0729688164576171
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.15",0.127785498385322
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.2",0.2
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.25",0.2
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.3",0.2
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.35",0.2
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.4",0.2
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.45",0.2
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.5",0.600842084104841
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.55",1.76495320735085
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.6",2.1673512349955
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.65",2.54482549968345
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.7",3.19882410479069
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.75",4.10883215631461
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.8",5.78941927419148
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.85",7.59269015595876
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.9",11.816085939872
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.95",25.4034211077211
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.975",33.1078349550064
2023-12-27,"ILI incidence",2024-01-14,4,"HR","quantile","0.99",39.756582979611
2023-12-27,"ILI incidence",2024-01-14,4,"HU","median","",469.964719730775
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.01",92.1203205048726
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.025",116.575840658899
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.05",147.891112861633
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.1",190.517185209972
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.15",231.211319030073
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.2",264.858223567862
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.25",307.376685256853
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.3",342.469181604763
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.35",375.076197415802
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.4",405.153020465899
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.45",438.736413752817
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.5",469.964719730775
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.55",498.798869818127
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.6",534.286609303502
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.65",577.776876341656
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.7",618.721123350577
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.75",664.450674244272
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.8",710.707718515798
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.85",751.19385578508
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.9",810.214574477347
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.95",908.522787544756
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.975",984.591649155896
2023-12-27,"ILI incidence",2024-01-14,4,"HU","quantile","0.99",1157.23011293864
2023-12-27,"ILI incidence",2024-01-14,4,"IE","median","",11.2778205440717
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.01",3.81858091056177
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.025",4.93524892915679
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.05",6.07631689246157
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.1",7.80008679252184
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.15",8.79857062659806
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.2",9.18951660376888
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.25",9.53730250807947
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.3",9.91284714460961
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.35",10.2754093635998
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.4",10.5903387793157
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.45",10.9392168689388
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.5",11.2778205440717
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.55",11.666167441759
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.6",12.0952826352437
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.65",13.2700976449026
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.7",14.8416677102225
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.75",16.8802097216264
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.8",19.0661490415669
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.85",22.1342864806917
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.9",26.6827140795254
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.95",36.7782591725025
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.975",43.4490195757465
2023-12-27,"ILI incidence",2024-01-14,4,"IE","quantile","0.99",49.852092697211
2023-12-27,"ILI incidence",2024-01-14,4,"IS","median","",7.13348761593251
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.01",0.01215960163751
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.025",0.0528984276806622
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.05",2.08497867850638
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.1",2.87512418219961
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.15",3.53001934006373
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.2",4.32036698506
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.25",4.92515077322406
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.3",5.1872653067495
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.35",5.40752749750908
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.4",5.66028481857088
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.45",6.04891793311334
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.5",7.13348761593251
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.55",8.45875915145119
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.6",9.69329868080944
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.65",11.0772159255814
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.7",13.3154387220582
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.75",16.0893075704511
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.8",20.0299675938854
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.85",24.6840364524566
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.9",34.9280881901203
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.95",37.4787820635069
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.975",38.8656592639387
2023-12-27,"ILI incidence",2024-01-14,4,"IS","quantile","0.99",39.4557529284221
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.01",784.024594835229
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.025",819.339460719199
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.05",853.836587656284
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.1",901.978122716825
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.15",941.245724911723
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.2",976.842439836314
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.25",1010.45297906439
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.3",1042.85442442478
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.35",1082.38925028023
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.4",1128.60954595173
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.45",1174.53080383189
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.5",1220.31116577914
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.55",1266.09152772639
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.6",1312.01278560656
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.65",1358.23308127805
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.7",1404.9508481335
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.75",1452.4435287439
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.8",1494.61883309697
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.85",1518.89712158406
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.9",1546.84629734146
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.95",1583.6694059645
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.975",1612.50731968283
2023-12-27,"ILI incidence",2024-01-14,4,"IT","quantile","0.99",1644.42665763555
2023-12-27,"ILI incidence",2024-01-14,4,"LT","median","",100.331457987209
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.01",19.5664730140258
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.025",23.8158869608653
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.05",27.7640202773721
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.1",36.9953500141045
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.15",48.6647748152807
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.2",58.941985795782
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.25",67.1975330366235
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.3",74.552129454536
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.35",80.5819955492699
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.4",87.5986486085111
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.45",94.0538807854171
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.5",100.331457987209
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.55",106.270757288188
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.6",112.480921910616
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.65",120.370063035099
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.7",127.023329349616
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.75",133.960370115944
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.8",142.745732153425
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.85",154.415791279444
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.9",177.6286795946
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.95",212.714718014816
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.975",250.992999150928
2023-12-27,"ILI incidence",2024-01-14,4,"LT","quantile","0.99",311.05613257306
2023-12-27,"ILI incidence",2024-01-14,4,"LV","median","",84.9814314035962
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.01",12.3069073311979
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.025",17.9244686473903
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.05",24.8415531931781
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.1",35.6762997955705
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.15",41.7125467937261
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.2",46.4862628443556
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.25",53.2276428195223
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.3",60.0499167813644
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.35",66.6410333190307
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.4",73.7323451478531
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.45",78.8158472585725
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.5",84.9814314035962
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.55",90.457623927413
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.6",96.4004507809849
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.65",103.541121832476
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.7",111.92532234137
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.75",129.989776040893
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.8",149.690320692726
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.85",173.539679289347
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.9",206.730082410969
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.95",262.750509844984
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.975",328.922397478528
2023-12-27,"ILI incidence",2024-01-14,4,"LV","quantile","0.99",414.859902565332
2023-12-27,"ILI incidence",2024-01-14,4,"NL","median","",106.590427891884
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.01",28.8009965480418
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.025",37.4519482049064
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.05",46.0230923317243
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.1",60.2592710433631
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.15",68.7650349411521
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.2",74.2758058847505
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.25",79.4199373977775
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.3",83.9995196232722
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.35",88.48236682522
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.4",95.1533904388047
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.45",100.396418279234
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.5",106.590427891884
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.55",112.157211883164
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.6",116.751403273822
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.65",121.663013533999
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.7",128.078931957503
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.75",135.311500404763
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.8",143.7696760136
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.85",155.019105017783
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.9",162.767321684355
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.95",174.754180876026
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.975",183.880847647713
2023-12-27,"ILI incidence",2024-01-14,4,"NL","quantile","0.99",197.043008196538
2023-12-27,"ILI incidence",2024-01-14,4,"NO","median","",95.3053842880652
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.01",55.0033320379542
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.025",64.8212286927942
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.05",74.7625528902876
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.1",82.6314064215237
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.15",85.2689226380415
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.2",87.1755507790404
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.25",88.9919253259269
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.3",90.4820670646131
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.35",91.6310007809244
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.4",92.7719563814132
