"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.2",38.3995957316305
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.25",40.8889427132212
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.3",43.3501954933267
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.35",45.9632271097154
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.4",48.6609204385725
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.45",51.3756420653709
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.5",54.2464453814475
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.55",56.295
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.6",58.16
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.65",59.89
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.7",61.58
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.75",64.35
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.8",66.99
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.85",70.145
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.9",74.09
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.95",81.7095003379171
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.975",92.2058034295493
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.99",138.490648571289
2024-01-17,"ILI incidence",2024-02-04,4,"NO","median","",38.4
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.01",12.5056491078443
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.025",14.71
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.05",15.4
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.1",16.95
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.15",19.74
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.2",23.94
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.25",26.02
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.3",28.35
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.35",31.06
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.4",33.12
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.45",35.4
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.5",38.4
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.55",41.09
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.6",44.82
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.65",47.046227229353
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.7",61.8506213417153
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.75",69.6077303046086
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.8",72.6039718189324
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.85",76.7548852514272
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.9",78.4886018622705
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.95",83.0971899949397
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.975",89.09
2024-01-17,"ILI incidence",2024-02-04,4,"NO","quantile","0.99",102.32
2024-01-17,"ILI incidence",2024-02-04,4,"PL","median","",254.654284838847
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.01",56.6232148359802
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.025",87.417885008082
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.05",106.02
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.1",134.166251102066
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.15",151.985938974724
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.2",171.91542457459
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.25",187.23509319734
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.3",200.53573876971
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.35",211.619786012021
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.4",227.441409327073
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.45",240.794682506335
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.5",254.654284838847
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.55",267.011098464104
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.6",285.300463853321
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.65",300.795978628418
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.7",323.988718511043
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.75",346.613106284322
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.8",372.272096739855
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.85",395.646343898592
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.9",405.972960195607
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.95",422.786650205894
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.975",479.440151939159
2024-01-17,"ILI incidence",2024-02-04,4,"PL","quantile","0.99",635.218428128798
2024-01-17,"ILI incidence",2024-02-04,4,"RO","median","",8.12489363829908
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.01",1.3
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.025",1.94
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.05",2.81
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.1",4.31
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.15",5.29
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.2",5.80340376557854
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.25",6.11606534845208
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.3",6.25825316033895
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.35",6.65350029975689
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.4",7.09741147008468
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.45",7.69266553794071
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.5",8.12489363829908
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.55",8.55549696245035
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.6",9.4715844849956
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.65",10.2836676269061
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.7",11.1601807489396
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.75",12.07
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.8",13.614193619477
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.85",17.2546043142068
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.9",21.324172787336
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.95",26.8461851196798
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.975",32.9429283649281
2024-01-17,"ILI incidence",2024-02-04,4,"RO","quantile","0.99",41.0770307928375
2024-01-17,"ILI incidence",2024-02-04,4,"SI","median","",22.3296491794723
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.01",0.385155211110282
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.025",1.10861830616141
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.05",2.07853696395894
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.1",6.27
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.15",8.50853421150599
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.2",13.1670979387782
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.25",17.7073726094762
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.3",19.328620785641
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.35",20.059944629215
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.4",20.7415827633225
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.45",21.4097283930958
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.5",22.3296491794723
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.55",22.8603214625266
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.6",25.04
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.65",27.02
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.7",29.8
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.75",32.51
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.8",35.92
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.85",39.94
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.9",45.85
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.95",54.5092202625519
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.975",64.51
2024-01-17,"ILI incidence",2024-02-04,4,"SI","quantile","0.99",76.3
