origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.25,25.713444445955
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.3,26.6258111080639
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.35,27.6434342707085
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.4,28.5864840093437
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.45,29.4507551377515
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.5,30.3113055416392
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.55,31.2821504123409
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.6,32.4171061496077
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.65,33.8046107629392
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.7,34.9597513527583
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.75,36.3217237128509
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.8,37.9083194639561
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.85,39.7221721195971
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.9,41.965296692408
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.95,45.4859707965946
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.975,52.2702902448053
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.99,64.9001389072494
2024-01-24,ILI incidence,2024-02-11,4,IS,median,,12.7940053882541
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.01,1.69706538509093
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.025,4.50420339191561
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.05,5.21088015369951
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.1,6.00778306633559
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.15,6.78796954154202
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.2,8.03059009012996
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.25,9.17733850949073
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.3,10.1557498038393
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.35,10.832799619137
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.4,11.4160717801481
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.45,12.3305603942221
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.5,12.7940053882541
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.55,13.1857146554496
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.6,13.6166535553897
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.65,13.9891708925494
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.7,14.4683143929254
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.75,14.9899160975887
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.8,15.5078141463831
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.85,16.0905174102037
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.9,16.7153678623834
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.95,17.498861237201
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.975,19.1426475245532
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.99,22.8823430158599
2024-01-24,ILI incidence,2024-02-11,4,IT,median,,507.939487672605
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.01,169.880253056938
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.025,255.250447958917
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.05,287.920512580226
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.1,333.649661780313
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.15,352.925729157745
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.2,371.902199887704
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.25,390.576116869195
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.3,413.127136624072
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.35,434.275419072547
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.4,456.494197586842
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.45,479.348353478878
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.5,507.939487672605
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.55,536.90478825041
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.6,574.409862758886
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.65,608.324111500616
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.7,648.962673456656
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.75,693.249614340329
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.8,739.488619601932
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.85,793.193296876117
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.9,881.384622487493
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.95,1038.18025065178
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.975,1152.1954420496
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.99,1360.1096371671
2024-01-24,ILI incidence,2024-02-11,4,LT,median,,62.5
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.01,10.5988984592064
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.025,18.48
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.05,22.72
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.1,31.8117468013943
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.15,33.86
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.2,38.73
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.25,43.1619249555068
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.3,47.31
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.35,53.01
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.4,55.99
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.45,59.43
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.5,62.5
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.55,66.61
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.6,69.73
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.65,75.78
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.7,81.37
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.75,84.53
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.8,88.47
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.85,90.91
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.9,97.1332583777831
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.95,115.79
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.975,129.48
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.99,161.52
2024-01-24,ILI incidence,2024-02-11,4,NL,median,,57.98
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.01,7.66358337535382
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.025,22.87
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.05,29.32
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.1,38.11
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.15,40.7598986689536
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.2,42.9829325584665
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.25,44.9263031788052
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.3,46.5014698614793
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.35,49.5528266225916
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.4,53.9604440674228
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.45,57.1125027619879
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.5,57.98
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.55,60.01
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.6,62.47
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.65,65.105
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.7,67.955
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.75,70.115
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.8,73.51
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.85,79.54
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.9,86.735
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.95,100.687339374274
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.975,110.081950826812
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.99,132.236159375022
2024-01-24,ILI incidence,2024-02-11,4,NO,median,,37.45
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.01,10.61
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.025,11.17
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.05,13.56
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.1,17.57
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.15,19.53
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.2,22.03
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.25,25.25
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.3,27.55
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.35,31.21
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.4,33.17
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.45,35.26
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.5,37.45
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.55,39.63
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.6,41.48
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.65,45.78
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.7,49.78
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.75,51.65
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.8,55.12
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.85,59.42
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.9,64.21
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.95,74.12
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.975,84.98
2024-01-24,ILI incidence,2024-02-11,4,NO,quantile,0.99,105.24
2024-01-24,ILI incidence,2024-02-11,4,PL,median,,321.148540437104
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.01,67.6287770651319
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.025,106.199029986245
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.05,157.839165410068
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.1,249.569987841078
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.15,278.022357278779
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.2,285.937539983025
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.25,292.837277080785
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.3,299.21746433077
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.35,305.430575186682
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.4,310.833706196756
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.45,316.049899462189
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.5,321.148540437104
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.55,330.661302000117
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.6,375.554444423454
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.65,417.362996097692
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.7,459.366718586417
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.75,506.336934326445
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.8,567.910674220429
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.85,634.583047216941
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.9,686.7
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.95,779.44
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.975,845.22
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.99,945.23
2024-01-24,ILI incidence,2024-02-11,4,RO,median,,8.05
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.01,1.27203474750401
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.025,2.06924956525601
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.05,2.13734823157443
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.1,3.03
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.15,3.84
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.2,4.88
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.25,5.44
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.3,5.98
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.35,6.59
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.4,7.09
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.45,7.61
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.5,8.05
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.55,8.43
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.6,9.73490250923835
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.65,11.1480386417465
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.7,12.9418123765711
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.75,14.5872118945568
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.8,17.5142034144429
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.85,20.766567446537
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.9,24.9600885342429
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.95,32.3592068238731
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.975,41.1202555754493
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.99,47.4527350668522
2024-01-24,ILI incidence,2024-02-11,4,SI,median,,53.8
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.01,9.72425410574081
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.025,12.7657166480685
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.05,17.4915170325531
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.1,22.7363294952155
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.15,28.99
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.2,33.7896433470684
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.25,38.33
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.3,41.41
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.35,45.76
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.4,48.22
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.45,51.32
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.5,53.8
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.55,55.54
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.6,57.92
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.65,62.38
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.7,66.97
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.75,68.64
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.8,70.9778870589571
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.85,113.419938346714
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.9,141.619127652119
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.95,163.634362332965
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.975,185.392273389852
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.99,199.319967730152
