origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.15,4.78318426639886
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.2,5.3348014726345
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.25,6.02
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.3,7.29
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.35,8.48
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.4,9.47
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.45,10.0315489492268
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.5,10.3912658020634
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.55,10.7502574599707
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.6,12.2399718347992
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.65,14.8950060353237
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.7,17.4233887275497
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.75,19.93
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.8,21.94
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.85,24.61
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.9,30.06
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.95,39.885238794781
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.975,46.2409453050292
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.99,53.1166761930167
2024-01-10,ILI incidence,2024-01-28,4,IS,median,,10.7916897763506
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.01,5.00258208968453
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.025,6.57773644881698
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.05,6.64880126796277
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.1,6.78641323755679
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.15,6.9060885980466
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.2,7.02243206827027
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.25,7.13607326841446
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.3,7.24978209383609
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.35,7.35719279778071
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.4,7.46506927592693
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.45,8.65281007093527
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.5,10.7916897763506
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.55,13.1981062425012
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.6,15.3520398259276
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.65,18.6488779203248
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.7,22.1584194931397
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.75,26.7988963549566
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.8,31.9189215774812
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.85,34.7437056787373
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.9,39.0541335791953
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.95,46.6369181958759
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.975,55.1887401794325
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.99,73.5639889249305
2024-01-10,ILI incidence,2024-01-28,4,LT,median,,44.1632601931852
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.01,14.19
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.025,15.4036926708432
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.05,22.0526719268437
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.1,24.2931421059053
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.15,26.7984084480467
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.2,29.8437875677345
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.25,32.4263635251517
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.3,35.2270139025072
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.35,38.8275107703736
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.4,41.1962863722755
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.45,43.5507257886923
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.5,44.1632601931852
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.55,46.9009526864568
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.6,55.3476814710974
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.65,58.2010113734971
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.7,63.1307879237146
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.75,70.9245382786336
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.8,81.160271834422
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.85,93.2581503549221
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.9,108.822300711304
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.95,131.152140047577
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.975,151.131404323882
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.99,174.679368132482
2024-01-10,ILI incidence,2024-01-28,4,LV,median,,21.1951222958556
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.35,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.4,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.45,5.72202044285857
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.5,24.0849151858851
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.55,43.5793993276136
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.6,63.0801552411437
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.65,84.2069842918964
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.7,106.743769227645
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.75,131.599804942738
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.8,155.177142175089
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.85,186.016440586972
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.9,224.156280852137
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.95,282.523462218929
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.975,333.489358848848
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.99,397.966190286565
2024-01-10,ILI incidence,2024-01-28,4,NL,median,,49.1074505479358
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.01,9.03938676673225
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.025,12.1545273407469
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.05,15.249156133015
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.1,22.159133795416
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.15,27.3989272016529
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.2,31.4205563960416
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.25,34.8900518873117
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.3,38.0500318782309
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.35,41.0789535571248
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.4,44.0477647154776
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.45,46.704416331143
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.5,49.2182647554307
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.55,51.6727865434143
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.6,54.5001106181155
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.65,57.0858998813165
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.7,60.1247498505622
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.75,67.0756962045597
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.8,73.19
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.85,77.9031113894516
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.9,78.8714531523583
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.95,93.4834178039938
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.975,116.26
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.99,128.01
2024-01-10,ILI incidence,2024-01-28,4,NO,median,,64.1378469795338
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.01,9.53525308459639
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.025,20.40890087241
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.05,27.9682399817993
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.1,36.1807172677208
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.15,41.5440174057461
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.2,46.4525748776989
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.25,49.2030478887294
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.3,52.171083794782
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.35,53.9718999738494
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.4,56.4978315378352
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.45,59.8471629302423
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.5,64.0282818583154
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.55,68.3529703970424
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.6,72.4449350535068
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.65,76.6994034626672
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.7,81.369226035212
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.75,86.557701580498
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.8,91.6
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.85,100.13
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.9,109.18
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.95,121.44
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.975,137.46
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.99,207.993410589922
2024-01-10,ILI incidence,2024-01-28,4,PL,median,,336.672936303782
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.01,19.38
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.025,28.6334771644081
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.05,87.194583505373
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.1,159.189619127854
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.15,188.906023221673
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.2,211.586982339567
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.25,239.879755029205
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.3,271.759457090201
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.35,298.095933706368
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.4,327.12
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.45,333.711145338073
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.5,336.672936303782
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.55,339.773766433813
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.6,346.870929469052
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.65,367.516106776377
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.7,388.274368141481
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.75,404.674165348842
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.8,419.791778280904
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.85,452.733096013193
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.9,528.65
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.95,575.78
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.975,603.13
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.99,855.714289255863
2024-01-10,ILI incidence,2024-01-28,4,RO,median,,3.32655535441455
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.01,0.105421431684203
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.025,0.267396726992607
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.05,0.390099440854939
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.1,0.528230386307002
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.15,0.786801925158674
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.2,1.05814610666675
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.25,1.30495639465293
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.3,1.58768037866197
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.35,1.93170215109193
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.4,2.36684973299092
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.45,2.81720095774044
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.5,3.32655535441455
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.55,3.85022502251349
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.6,4.39521188205244
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.65,5.16493580666267
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.7,5.94512133594046
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.75,6.86119842292063
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.8,8.00894166548872
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.85,9.33714417223672
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.9,11.5825759348385
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.95,15.2499496641151
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.975,19.4777754629824
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.99,25.2526172434151
2024-01-10,ILI incidence,2024-01-28,4,SI,median,,15.8695595568157
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.01,0.108820674250358
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.025,0.195754596123708
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.05,0.418906080768812
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.1,5.42
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.15,10.82
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.2,13.2127661907301
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.25,13.4466612781653
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.3,13.6774766985735
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.35,13.9047388110405
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.4,14.1260930083005
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.45,14.3525893356483
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.5,15.8695595568157
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.55,20.3126439207893
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.6,25.0799089343497
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.65,32.6650528455865
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.7,37.14
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.75,40.14
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.8,43.7902655956307
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.85,61.3035363023865
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.9,83.9070902367061
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.95,94.4632081927989
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.975,104.159900235941
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.99,118.694451474486
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.01,1396.24987339124
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.025,1419.93224582118
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.05,1442.01237473697
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.1,1471.03779168299
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.15,1498.70977168028
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.2,1528.39612811143
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.25,1556.60238600808
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.3,1583.90445686062
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.35,1610.62560294374
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.4,1636.97317230366
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.45,1663.09592281559
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.5,1689.11267749842
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.55,1715.12943218124
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.6,1741.25218269317
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.65,1767.5997520531
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.7,1794.32089813621
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.75,1821.62296898875
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.8,1840.9298824627
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.85,1860.71373889385
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.9,1883.21887446844
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.95,1912.24429141446
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.975,1934.32442033025
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.99,1958.00679276019
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.01,1189.37341624623
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.025,1225.9431764906
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.05,1259.10538112478
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.1,1301.32155081854
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.15,1333.1754286968
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.2,1360.71170517297
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.25,1385.90194066497
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.3,1409.65992774686
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.35,1432.49814263922
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.4,1456.65708699298
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.45,1490.48949713157
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.5,1524.15419504246
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.55,1557.81889295334
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.6,1591.65130309193
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.65,1625.83947689775
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.7,1660.61894179011
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.75,1696.318178872
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.8,1733.449664364
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.85,1772.92719084017
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.9,1816.72231871843
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.95,1862.61396786425
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.975,1895.77617249843
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.99,1932.3459327428
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.01,943.585235301787
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.025,991.651874629824
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.05,1034.78396730508
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.1,1089.08289793265
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.15,1129.67971773701
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.2,1164.57854276664
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.25,1196.384847348
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.3,1226.30464682935
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.35,1255.01361476276
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.4,1282.94447511925
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.45,1310.4072871172
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.5,1337.6494861087
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.55,1364.8916851002
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.6,1402.05275932907
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.65,1444.42961968556
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.7,1487.58458761897
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.75,1531.95038710032
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.8,1578.20269168168
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.85,1627.54751671131
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.9,1682.59033651567
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.95,1751.33526714324
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.975,1801.69035981849
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.99,1854.09079914653
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.01,743.561000059303
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.025,800.627877596859
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.05,851.363742549939
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.1,914.645157171377
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.15,961.609449298825
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.2,1001.80428975458
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.25,1038.3301942953
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.3,1072.62005824738
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.35,1105.4756838321
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.4,1137.41005676822
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.45,1168.79044437463
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.5,1199.90975810135
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.55,1231.02907182806
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.6,1262.84134593154
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.65,1310.85271886766
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.7,1359.78534445238
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.75,1410.15220840445
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.8,1462.75511294518
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.85,1519.02695340093
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.9,1582.06824552838
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.95,1661.42666014982
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.975,1720.2010251029
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.99,1781.25851614339
