"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.2",2.81626277412808
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.25",3.85063071929927
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.3",4.7590264307997
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.35",5.79996445106948
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.4",6.88236402167602
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.45",7.75503537364463
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.5",9.051864687678
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.55",10.1416845700293
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.6",11.4376982129756
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.65",12.5920025641711
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.7",13.9127739198746
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.75",15.3365086992101
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.8",16.6253277405723
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.85",18.0407857512993
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.9",19.6348781562716
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.95",21.8843564926081
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.975",23.2612869439062
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.99",25.191124554464
2024-02-28,"ILI incidence",2024-03-03,2,"GR","median","",879.363827178684
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.01",424.27
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.025",498.11
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.05",557.86
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.1",629.01
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.15",647.68
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.2",663.004561882201
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.25",674.204494627792
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.3",684.290805502749
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.35",701.28
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.4",736.018921619378
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.45",777.196585643006
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.5",873.320116629687
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.55",929.481827556966
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.6",948.215414063031
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.65",965.556262844674
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.7",979.937825839558
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.75",996.678196129852
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.8",1039.55570847042
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.85",1098.73959378101
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.9",1166.97744267745
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.95",1253.68722396081
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.975",1290.63337854186
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.99",1337.38324252051
2024-02-28,"ILI incidence",2024-03-03,2,"HR","median","",90.7086270621209
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.01",37.2117818492901
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.025",41.2150767189812
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.05",45.6521680930545
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.1",56.7577459361647
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.15",67.8414824366879
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.2",74.8904944273089
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.25",80.15
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.3",81.09
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.35",81.96
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.4",82.8
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.45",83.69
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.5",84.83
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.55",85.98
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.6",86.82
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.65",87.52
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.7",88.15
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.75",88.78
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.8",89.38
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.85",90.25
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.9",91.68
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.95",93.82
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.975",95.66
2024-02-28,"ILI incidence",2024-03-03,2,"HR","quantile","0.99",97.58
2024-02-28,"ILI incidence",2024-03-03,2,"HU","median","",550.830662365012
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.01",314.266903239416
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.025",359.379733231175
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.05",389.158367045918
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.1",424.297655626506
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.15",436.955786483556
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.2",447.933814979467
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.25",456.576600783094
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.3",465.350421126172
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.35",486.825952302871
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.4",512.463683055683
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.45",534.595849504862
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.5",554.393886236007
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.55",567.977430598074
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.6",586.748505522185
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.65",606.314770939154
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.7",626.079057570049
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.75",639.122035143894
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.8",646.610807101814
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.85",655.598072816226
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.9",666.428939405048
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.95",671.016673493856
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.975",673.602516366272
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.99",691.269698658092
2024-02-28,"ILI incidence",2024-03-03,2,"IE","median","",6.03073366813655
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.01",1.55596961310733
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.025",2.10042173438475
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.05",2.37467618779078
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.1",2.75261631683893
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.15",3.09590992897273
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.2",3.42783773220806
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.25",3.80328511642208
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.3",4.34368284809077
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.35",4.66451032158574
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.4",4.91498146510597
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.45",5.37168193008171
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.5",5.63383631699113
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.55",7.00763146026195
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.6",8.40741224861859
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.65",9.34055336792707
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.7",10.7085072097827
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.75",12.155213204953
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.8",13.5109846742861
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.85",15.2707947467458
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.9",18.338137876725
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.95",22.6648267786848
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.975",27.7858430377978
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.99",35.5663884098455
2024-02-28,"ILI incidence",2024-03-03,2,"IS","median","",14.3471039532085
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.01",2.48205180714817
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.025",3.99590960411649
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.05",6.11080494364112
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.1",8.44356039927194
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.15",9.31287643073654
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.2",10.1240586845862
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.25",10.9023809038742
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.3",11.6695524768697
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.35",12.0576457052833
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.4",12.3189518037645
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.45",13.0795085244569
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.5",14.0599570980742
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.55",16.4332101438035
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.6",17.9212042702485
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.65",19.0169960179868
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.7",20.3278327534495
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.75",21.6913167107394
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.8",23.0420920671144
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.85",25.1545954035521
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.9",28.0394282731542
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.95",32.3348695635846
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.975",37.8112301022535
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.99",43.7798462658128
2024-02-28,"ILI incidence",2024-03-03,2,"IT","median","",502.71527864053
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.01",355.707114827978
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.025",381.533285023907
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.05",400.61108026126
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.1",415.578162824735
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.15",423.1
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.2",432.208217049951
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.25",436.954392021004
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.3",441.038264874122
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.35",458.694665935979
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.4",482.319478974853
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.45",492.627011618546
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.5",502.71527864053
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.55",519.938264698566
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.6",525.793439118914
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.65",531.748319407271
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.7",541.577572593344
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.75",551.951963911764
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.8",567.94355433648
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.85",585.318135076954
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.9",601.335655376969
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.95",636.947092251659
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.975",651.579354775204
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.99",664.508592890884
2024-02-28,"ILI incidence",2024-03-03,2,"LT","median","",127.615347697759
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.01",39.8985738359225
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.025",52.9748926001745
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.05",61.2051221246064
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.1",72.0353822717266
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.15",80.8783297067585
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.2",88.1128179557405
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.25",95.1341214998256
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.3",103.297970269001
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.35",110.581948363461
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.4",118.767742508964
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.45",122.66
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.5",126.145748385246
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.55",132.935163226355
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.6",138.379407469308
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.65",144.983154015741
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.7",152.829593565626
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.75",161.517948902158
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.8",172.791452788081
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.85",185.750609132293
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.9",205.559781885433
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.95",236.512388101056
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.975",267.746635890711
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.99",321.510042931747
2024-02-28,"ILI incidence",2024-03-03,2,"LU","median","",10566.9849110724
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.01",3163.12617339484
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.025",4064.18686609679
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.05",4962.84916603074
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.1",5892.2686622396
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.15",6686.71102727613
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.2",7510.67865280441
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.25",8227.9955958308
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.3",8727.8726355537
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.35",9282.44710143839
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.4",9796.38836883986
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.45",10211.490366087
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.5",10425.0021228582
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.55",10614.6773049062
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.6",10805.1020039701
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.65",10997.0466945694
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.7",11128.9992832276
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.75",11166.0128023364
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.8",11190.9124675965
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.85",11199.8979197595
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.9",11271.6743636036
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.95",11639.2953856318
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.975",12329.2798865507
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.99",12417.8514353035
2024-02-28,"ILI incidence",2024-03-03,2,"LV","median","",506.142560088434
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.01",219.640922349143
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.025",278.66908521669
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.05",314.325823449838
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.1",354.439287589731
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.15",388.517241982366
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.2",413.058113322489
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.25",433.521465079681
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.3",446.45
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.35",459.507826865772
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.4",464.850454776298
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.45",471.884996939204
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.5",506.142560088434
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.55",512.899095280358
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.6",519.725662029988
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.65",526.515875146914
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.7",533.693588911293
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.75",541.572456670766
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.8",550.585011080517
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.85",562.03285532656
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.9",575.963024028906
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.95",598.780494993937
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.975",620.270964191952
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.99",647.794541925388
2024-02-28,"ILI incidence",2024-03-03,2,"MT","median","",7360.30421326335
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.01",2129.02501225316
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.025",2935.10962731732
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.05",3595.22915991757
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.1",4233.69530087478
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.15",4804.90884469857
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.2",5297.40034674993
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.25",5685.77236466544
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.3",6021.84036884223
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.35",6350.78354765855
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.4",6629.65895012372
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.45",6907.43038254269
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.5",7265.85064217398
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.55",7598.61408033583
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.6",7905.83494302343
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.65",8208.88366029987
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.7",8568.01789594691
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.75",8788.59470582293
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.8",8960.24179403691
2024-02-28,"ILI incidence",2024-03-03,2,"MT","quantile","0.85",9167.62343255164
