"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-10,"ILI incidence",2024-04-14,2,"GB-NIR","quantile","0.8",16.2283694355815
2024-04-10,"ILI incidence",2024-04-14,2,"GB-NIR","quantile","0.85",20.1739752919497
2024-04-10,"ILI incidence",2024-04-14,2,"GB-NIR","quantile","0.9",24.1661379677805
2024-04-10,"ILI incidence",2024-04-14,2,"GB-NIR","quantile","0.95",31.9685317693313
2024-04-10,"ILI incidence",2024-04-14,2,"GB-NIR","quantile","0.975",40.1670400116739
2024-04-10,"ILI incidence",2024-04-14,2,"GB-NIR","quantile","0.99",46.6690281304063
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","median","",4.78779316781918
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.01",1.06945322235248
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.025",1.37719924475046
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.05",1.65649793484913
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.1",2.02498989556976
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.15",2.31259015418516
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.2",2.57476866218708
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.25",3.04964830544748
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.3",3.43333675855826
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.35",3.83024024990416
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.4",4.13612056803689
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.45",4.46827377691245
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.5",4.78779316781918
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.55",5.13163471686158
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.6",5.40238716274764
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.65",5.70587600364804
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.7",6.05652869175428
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.75",6.44857070302874
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.8",6.93990841099457
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.85",7.55801669528864
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.9",8.38984013263976
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.95",9.88958105893087
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.975",11.5741079041037
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.99",13.9436594389722
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","median","",3.78861306861919
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.01",0.123987664412754
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.025",0.199565900667126
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.05",0.281504827519112
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.1",0.406979305592678
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.15",0.692730835718051
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.2",1.01006548792222
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.25",1.40564200878049
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.3",1.79660819244424
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.35",2.20124481347896
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.4",2.66438134720872
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.45",3.37836180105943
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.5",3.78861306861919
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.55",4.33917555631311
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.6",5.16708922084637
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.65",6.07187412147976
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.7",6.95738450328198
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.75",8.00006255099961
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.8",9.31544036060966
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.85",10.7367368546096
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.9",12.5016702287783
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.95",14.433093164172
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.975",15.9648050248115
2024-04-10,"ILI incidence",2024-04-14,2,"GB-WLS","quantile","0.99",17.4240811874977
2024-04-10,"ILI incidence",2024-04-14,2,"GR","median","",834.698598092996
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.01",333.845
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.025",366.375
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.05",420.63
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.1",501.985389634517
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.15",560.029694043322
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.2",610.635296667584
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.25",655.519929832308
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.3",700.517822556092
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.35",736.547052732226
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.4",764.302052040382
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.45",781.733891197798
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.5",833.648025238119
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.55",852.278445965907
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.6",882.587358694334
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.65",909.686922902347
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.7",942.470636834442
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.75",973.342341135866
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.8",1006.27242696102
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.85",1044.60505909749
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.9",1088.98676203205
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.95",1151.66062166472
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.975",1219.13609877908
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.99",1277.89845668695
2024-04-10,"ILI incidence",2024-04-14,2,"HR","median","",0.566710361126881
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.01",0.0151365838134393
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.025",0.0277181605225118
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.05",0.0719569878200303
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.1",0.131147738512844
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.15",0.15373838571556
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.2",0.21346741223448
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.25",0.242925827296181
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.3",0.27246863363676
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.35",0.30226688343353
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.4",0.342612454487775
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.45",0.399633082706543
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.5",0.467052590860869
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.55",0.644186935008456
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.6",1.31881815774853
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.65",1.54042951375195
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.7",1.77443241053827
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.75",2.10623125614542
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.8",2.49937287201792
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.85",3.07197810514971
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.9",4.05851212723321
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.95",6.56636034367033
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.975",11.7195291555772
2024-04-10,"ILI incidence",2024-04-14,2,"HR","quantile","0.99",20.8270669995413
2024-04-10,"ILI incidence",2024-04-14,2,"HU","median","",105.87134056652
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.01",12.4923608254516
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.025",16.0553152765208
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.05",21.7777400439356
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.1",41.16
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.15",52.29
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.2",65.89
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.25",72.7
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.3",78
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.35",84.0506363189856
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.4",91.2685522161886
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.45",97.5462514664222
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.5",100.90030921692
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.55",110.565538842059
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.6",113.421678587289
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.65",116.755944313488
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.7",120.286918843921
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.75",130.177549088623
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.8",144.280007920923
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.85",157.73391936046
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.9",164.416225781178
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.95",174.599095503106
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.975",188.946074331166
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.99",219.633895482328
2024-04-10,"ILI incidence",2024-04-14,2,"IE","median","",2.88976920885721
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.01",0.223285082820698
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.025",0.433630416807207
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.05",0.770637828772407
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.1",1.20664839241757
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.15",1.37178350655015
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.2",1.45094294122661
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.25",1.57298636726593
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.3",1.76617876412439
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.35",2.025
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.4",2.29625221856305
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.45",2.49354099037976
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.5",2.69242938682821
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.55",3.24123067803225
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.6",3.56479096583573
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.65",4.01117488849295
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.7",4.51708362267888
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.75",5.1548241629322
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.8",6.0266042184852
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.85",7.23385088039561
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.9",9.66893557206161
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.95",14.2132158609897
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.975",19.4430589735633
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.99",26.6703101211226
2024-04-10,"ILI incidence",2024-04-14,2,"IS","median","",1.9985512990965
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.01",0.0869084719516358
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.025",0.250018513828897
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.05",0.290130706845495
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.1",0.491048785916232
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.15",0.581617031013008
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.2",0.787276660042982
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.25",0.868038784402106
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.3",0.992394283432612
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.35",1.19972668522224
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.4",1.34444627499762
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.45",1.57708374155338
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.5",2.01482178094032
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.55",2.42562345184561
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.6",2.81741133346071
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.65",3.44690355759453
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.7",3.81856655373513
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.75",4.15951618714052
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.8",4.75393602180399
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.85",5.20660338786404
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.9",6.0519038880898
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.95",7.34743883362814
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.975",9.95989487554128
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.99",13.2242994309351
2024-04-10,"ILI incidence",2024-04-14,2,"IT","median","",450.11490065181
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.01",251.772444444444
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.025",257.364444444444
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.05",266.684444444444
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.1",319.618750838456
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.15",356.531123236747
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.2",384.926634071925
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.25",408.764148845359
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.3",418.141064516787
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.35",426.663077154148
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.4",434.786633922898
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.45",442.422048566499
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.5",450.11490065181
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.55",457.648539667306
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.6",471.724444444444
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.65",490.364444444444
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.7",509.004444444444
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.75",527.644444444445
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.8",546.284444444444
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.85",564.924444444444
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.9",583.564444444444
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.95",688.428938985885
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.975",775.376342678977
2024-04-10,"ILI incidence",2024-04-14,2,"IT","quantile","0.99",835.45
2024-04-10,"ILI incidence",2024-04-14,2,"LT","median","",12.3123772953615
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.01",4.04020536314248
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.025",4.42560312853992
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.05",4.88052520926748
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.1",5.94180497443993
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.15",6.22564596947487
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.2",6.77669947576976
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.25",7.59037528088008
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.3",8.26435500643827
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.35",9.29115172001871
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.4",9.9516016518335
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.45",10.5285663126772
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.5",11.3980475462054
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.55",12.6952653074652
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.6",13.5807245251177
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.65",14.3740264455111
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.7",15.165801757415
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.75",15.6610693174657
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.8",16.2852244991096
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.85",18.7164686589656
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.9",23.4124082989069
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.95",31.0257956791724
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.975",35.0478738374478
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.99",40.9992954468627
2024-04-10,"ILI incidence",2024-04-14,2,"LU","median","",2498.50306629864
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.01",298.244294547632
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.025",392.644816941222
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.05",603.337571930564
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.1",891.288026319971
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.15",1210.16956012478
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.2",1466.19035208728
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.25",1678.6934396292
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.3",1880.16597047949
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.35",2062.16928734367
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.4",2209.27834219614
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.45",2348.81356490308
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.5",2498.50306629864
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.55",2646.62268043278
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.6",2771.00122006938
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.65",2903.29642427885
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.7",3038.06005519473
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.75",3216.37718078657
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.8",3436.32310583598
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.85",3658.79365555429
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.9",4194.4120062815
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.95",5214.99194227779
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.975",6223.26153924504
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.99",7215.75648162466
2024-04-10,"ILI incidence",2024-04-14,2,"LV","median","",98.1139741549405
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.01",27.1665072314304
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.025",32.986332189165
