"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.025",1.22626999464656
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.05",1.49780437487636
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.1",1.96831922357302
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.15",2.41850564994265
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.2",2.97416303172501
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.25",3.55962100246775
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.3",4.04214350061357
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.35",4.46828268354956
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.4",4.96289299954166
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.45",5.41868478160831
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.5",5.97365314084236
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.55",6.58624522800041
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.6",7.11463285819877
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.65",7.64443804553111
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.7",8.32080384496293
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.75",9.0037861633389
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.8",9.80240466948704
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.85",10.8960788308297
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.9",12.2084375218084
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.95",14.2741600245043
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.975",16.3173460759932
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.99",19.6667758422582
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","median","",12.8537192962479
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.01",1.26208804056172
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.025",1.89384585118306
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.05",2.71083164899758
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.1",4.11839676382632
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.15",5.85379814406345
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.2",7.17074543079793
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.25",8.5901554199924
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.3",9.74878194204404
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.35",10.7259666826431
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.4",11.8383110632843
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.45",12.6778885901746
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.5",12.8537192962479
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.55",13.0054651501107
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.6",13.1327991029134
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.65",13.2200841923708
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.7",13.2781700105611
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.75",13.3100524259898
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.8",13.3174352137828
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.85",13.3743272397685
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.9",13.6716393349245
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.95",14.2991352347426
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.975",14.8883642311019
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.99",15.6492399930602
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","median","",7.93690396209877
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.01",0.192598120176815
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.025",0.306289060404311
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.05",0.455217009993336
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.1",0.89526080699208
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.15",1.44291536713369
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.2",2.19259533979755
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.25",2.96044248997179
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.3",3.83690770715877
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.35",4.73067299424126
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.4",5.6144399412839
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.45",6.68049798692765
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.5",7.93690396209877
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.55",9.03115893799094
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.6",10.1219113801487
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.65",11.2641633938911
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.7",12.5581409972512
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.75",13.7123891649939
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.8",15.3570929147781
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.85",16.9038200581194
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.9",18.8049098098609
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.95",21.1287388885673
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.975",22.2231810500095
2024-03-06,"ILI incidence",2024-03-10,2,"GB-WLS","quantile","0.99",23.8370702796768
2024-03-06,"ILI incidence",2024-03-10,2,"GR","median","",493.638631068535
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.01",112.36013091629
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.025",132.710473556911
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.05",162.057902810759
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.1",212.25853176815
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.15",262.058274703605
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.2",310.816485694004
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.25",355.427905730616
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.3",383.304730236727
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.35",396.397494365486
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.4",413.046130877796
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.45",434.601234432695
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.5",495.552127201146
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.55",515.358072211419
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.6",531.924173520024
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.65",551.202720329708
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.7",579.636596392068
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.75",607.483632650929
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.8",642.957933753122
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.85",679.271784180731
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.9",749.014770098305
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.95",844.478244428626
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.975",908.423126713369
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.99",1035.37892638502
2024-03-06,"ILI incidence",2024-03-10,2,"HR","median","",12.2885184851929
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.01",1.84661165541377
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.025",2.1794204582651
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.05",2.46235412137368
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.1",3.02945293252275
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.15",3.57674381733347
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.2",4.58901528362774
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.25",5.77738838732158
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.3",8.45
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.35",8.56
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.4",9.21934514047144
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.45",10.334932022028
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.5",12.0160561001358
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.55",12.7632115666625
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.6",13.1762880433194
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.65",13.6716647254889
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.7",14.1509868068604
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.75",16.2525107454906
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.8",20.1205983015332
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.85",22.6220596293942
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.9",25.3789317592989
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.95",29.848856031352
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.975",33.6961985784231
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.99",51.5233591756341
2024-03-06,"ILI incidence",2024-03-10,2,"HU","median","",545.699220098753
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.01",295.91
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.025",307.94
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.05",313.92
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.1",346.212039964227
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.15",395.360164850264
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.2",416.432298377581
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.25",427.582667595995
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.3",437.114422851907
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.35",447.040829238418
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.4",456.470079105751
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.45",466.496421561157
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.5",537.143771684313
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.55",558.810717911251
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.6",564.540389696074
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.65",570.315796370623
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.7",576.161428291536
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.75",582.103859970491
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.8",588.172694017858
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.85",594.401767146682
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.9",600.830758887388
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.95",607.507422931523
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.975",634.784815258416
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.99",671.16566562294
2024-03-06,"ILI incidence",2024-03-10,2,"IE","median","",9.57
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.01",1.90503406681005
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.025",2.32601862018139
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.05",3.49
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.1",4.80347513975706
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.15",5.3
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.2",6.13669505138367
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.25",7.10508667039409
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.3",7.37300712749529
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.35",7.65564302638145
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.4",7.91918426389575
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.45",8.31
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.5",9.01809320452299
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.55",9.12848307859959
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.6",9.24892585517971
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.65",11.3316833119042
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.7",11.6613513737877
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.75",12.8252868702905
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.8",14.4687159266955
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.85",16.7465586038616
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.9",19.814204709799
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.95",20.8641477308685
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.975",21.4065384402133
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.99",21.7383067126179
2024-03-06,"ILI incidence",2024-03-10,2,"IS","median","",11.4235737569567
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.01",3.21794512295768
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.025",3.91364705780672
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.05",4.71746873861135
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.1",5.66554418102607
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.15",6.52461271016284
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.2",7.33003799014904
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.25",8.11601450974386
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.3",9.06870343525867
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.35",9.47340896918033
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.4",10.1583040244715
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.45",10.5832818172147
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.5",11.7617868784783
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.55",12.0496073606323
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.6",12.3484524001176
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.65",12.5967022368567
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.7",13.2393133116811
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.75",13.88268259454
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.8",14.7300754231806
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.85",16.3468271375271
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.9",19.2487251109728
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.95",25.4442149650256
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.975",29.8938889018084
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.99",34.6562819793026
2024-03-06,"ILI incidence",2024-03-10,2,"IT","median","",425.266142324486
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.01",257.009911111111
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.025",258.268111111111
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.05",260.365111111111
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.1",264.559111111111
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.15",375.020740740741
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.2",402.980740740741
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.25",417.157543590535
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.3",425.275291291293
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.35",433.834233043884
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.4",441.790737534989
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.45",450.89723570573
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.5",459.607145452591
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.55",466.730028089968
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.6",473.974012996765
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.65",504.077867717013
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.7",533.49039290057
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.75",580.243488397738
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.8",590.150954915251
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.85",600.839604747168
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.9",613.884078294078
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.95",642.436420885692
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.975",741.588451081342
2024-03-06,"ILI incidence",2024-03-10,2,"IT","quantile","0.99",813.424622222222
2024-03-06,"ILI incidence",2024-03-10,2,"LT","median","",101.046364969222
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.01",42.58
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.025",51.3197272131896
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.05",56.8555771876412
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.1",59.92
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.15",60.95
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.2",64.3967984341603
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.25",72.3535028379901
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.3",76.0389942202645
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.35",78.2384071356819
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.4",80.1531891063017
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.45",81.9959537023912
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.5",83.9939055948863
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.55",102.88514430488
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.6",104.731189727677
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.65",106.591970494315
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.7",108.475377163357
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.75",110.389971788179
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.8",112.345292046581
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.85",114.352239803727
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.9",124.492534595375
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.95",137.936021564696
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.975",146.365915574803
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.99",161.671680467682
2024-03-06,"ILI incidence",2024-03-10,2,"LU","median","",5217.09331129235
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.01",472.780267577922
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.025",613.635163437616
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.05",814.776728925207
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.1",1311.47596563645
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.15",1733.53265550139
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.2",2318.4344726429
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.25",2748.91664844641
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.3",3112.14018580332
