"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.35",0
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.4",0
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.45",0
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.5",0
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.55",0.00162716628222883
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.6",0.00681394942199303
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.65",0.0152306922348527
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.7",0.0292857786662702
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.75",0.0537343064504465
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.8",0.0989626137414469
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.85",0.191277932823076
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.9",0.415475593104792
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.95",1.21530929315105
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.975",2.91331907992413
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.99",7.60674861815628
2024-02-14,"ILI incidence",2024-02-25,3,"RO","median","",40.4699806867233
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.01",29.8145944039565
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.025",30.1431881408777
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.05",30.4970829521506
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.1",30.8392480408244
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.15",31.37
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.2",32.77
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.25",35.12
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.3",36.41
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.35",37.83
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.4",38.63
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.45",39.48
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.5",40.5
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.55",41.67
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.6",42.76
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.65",44.16
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.7",45.99
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.75",47.69
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.8",50.58
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.85",51.8061220953138
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.9",52.9158942686067
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.95",55.0899582888624
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.975",60.864129765155
2024-02-14,"ILI incidence",2024-02-25,3,"RO","quantile","0.99",69.8730369022257
2024-02-14,"ILI incidence",2024-02-25,3,"SI","median","",160.77297723823
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.01",74.09
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.025",92.67
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.05",101.83
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.1",111.662702271859
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.15",115.719428992117
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.2",126.39
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.25",135.79
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.3",140.75
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.35",146.86
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.4",151.28
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.45",154.35
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.5",163.79595447646
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.55",167.680156825734
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.6",171.839791589189
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.65",175.840765839924
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.7",182.13114600836
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.75",185.321537031452
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.8",191.82
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.85",198.72
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.9",208.31
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.95",230.77
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.975",243.91
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.99",255.98
2024-02-14,"ILI incidence",2024-02-25,3,"SK","median","",0
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.35",0
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.4",0
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.45",0
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.5",0
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.55",0.0107578239026568
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.6",0.029034121787385
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.65",0.0572768328173238
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.7",0.102016597885348
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.75",0.175584010888916
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.8",0.303666647648651
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.85",0.548031413739584
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.9",1.09608010690989
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.95",2.85322804447504
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.975",6.21881585436188
2024-02-14,"ILI incidence",2024-02-25,3,"SK","quantile","0.99",14.6790768440598
2024-02-14,"ILI incidence",2024-03-03,4,"AT","median","",1703.03231550041
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.01",513.841049326357
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.025",592.074546509863
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.05",684.250565513256
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.1",863.177303735694
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.15",1135.49013154083
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.2",1225.0440096382
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.25",1311.23616958423
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.3",1388.41818510265
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.35",1470.38741766938
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.4",1542.43232836833
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.45",1610.89097688719
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.5",1677.77723068171
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.55",1757.3502501408
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.6",1839.47244633946
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.65",1922.59469003843
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.7",2015.65329057943
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.75",2118.88824167715
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.8",2225.39460035438
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.85",2374.97897917451
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.9",2741.97709322974
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.95",3028.69268853453
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.975",3206.12443917099
2024-02-14,"ILI incidence",2024-03-03,4,"AT","quantile","0.99",3373.22262140858
2024-02-14,"ILI incidence",2024-03-03,4,"BE","median","",400.498021302987
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.01",58.3446302121981
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.025",186.081330666303
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.05",212.886534080791
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.1",246.651873760679
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.15",274.480477190064
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.2",295.563803945521
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.25",318.752539729574
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.3",339.73268341139
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.35",359.106219271693
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.4",378.326724503355
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.45",399.663135936544
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.5",474.807346179053
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.55",487.604705119149
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.6",500.645878828144
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.65",514.289382809624
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.7",528.438800218704
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.75",545.688405437459
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.8",570.227699703085
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.85",604.926009319066
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.9",642.497730989551
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.95",706.914137062503
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.975",808.604742704178
2024-02-14,"ILI incidence",2024-03-03,4,"BE","quantile","0.99",941.157160593683
2024-02-14,"ILI incidence",2024-03-03,4,"CH","median","",170.436116190853
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.01",68.1612854628939
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.025",143.078080215531
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.05",150.248701897889
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.1",155.702809616094
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.15",158.535042234818
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.2",160.604278470489
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.25",162.237139544849
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.3",163.867144297529
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.35",165.607430973493
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.4",167.158456017798
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.45",168.70521987853
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.5",170.436116190853
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.55",171.999186261735
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.6",174.065037128518
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.65",176.095053617052
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.7",178.187901698338
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.75",180.4420421058
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.8",183.207435060185
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.85",185.921821499952
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.9",190.248711026275
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.95",197.064901189547
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.975",201.393157193935
2024-02-14,"ILI incidence",2024-03-03,4,"CH","quantile","0.99",207.546762761884
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","median","",222.75487647608
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.01",106.509222606557
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.025",116.991471057111
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.05",135.676962943075
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.1",164.320575428124
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.15",186.833959543127
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.2",196.387360088044
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.25",204.038069250357
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.3",211.737520218302
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.35",217.379929641695
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.4",219.933991456942
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.45",223.110555026659
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.5",226.472605796468
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.55",233.561024441621
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.6",242.398039469596
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.65",253.422394545194
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.7",268.756932139922
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.75",280.870918978962
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.8",300.523225213308
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.85",319.365598936363
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.9",352.917934214338
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.95",393.556151533262
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.975",435.916233476921
2024-02-14,"ILI incidence",2024-03-03,4,"CZ","quantile","0.99",484.222587229343
2024-02-14,"ILI incidence",2024-03-03,4,"DK","median","",114.046293787295
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.01",49.7613430826324
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.025",62.6697524557629
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.05",65.96
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.1",77.5889841322008
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.15",85.924814228852
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.2",91.914483948915
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.25",97.9139755999321
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.3",103.055115893661
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.35",107.374203270583
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.4",111.840192571341
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.45",116.035011169671
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.5",140.138152419619
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.55",145.459422571291
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.6",150.481736176741
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.65",155.344211476582
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.7",160.527360463137
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.75",166.258602803617
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.8",172.140859792167
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.85",180.994763664142
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.9",192.572823234888
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.95",214.870141057374
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.975",260.280761350202
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.99",331.912635465408
2024-02-14,"ILI incidence",2024-03-03,4,"EE","median","",243.062314047491
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.01",114.148423231368
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.025",135.688610856895
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.05",148.639200303454
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.1",174.89
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.15",194.94715244628
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.2",203.88
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.25",206.88
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.3",209.97
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.35",214.57
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.4",221.3
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.45",225.34
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.5",258.324628094982
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.55",265.700800484929
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.6",272.225855752384
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.65",281.38429119275
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.7",289.534445647231
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.75",296.6969183475
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.8",305.029382309152
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.85",316.593900259758
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.9",327.449311247033
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.95",343.553945595107
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.975",357.267960806741
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.99",416.850356593118
2024-02-14,"ILI incidence",2024-03-03,4,"ES","median","",0
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.01",0
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.025",0
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.05",0
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.1",0
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.15",0
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.2",0
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.25",0
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.3",0
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.35",0
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.4",0
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.45",0
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.5",0
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.55",0
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.6",7.30962762334172e-05
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.65",0.000486383877188173
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.7",0.00252811358981937
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.75",0.0127099821292177
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.8",0.0672749604652761
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.85",0.409901552605471
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.9",3.36231785542174
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.95",55.055608257321
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.975",355.140611387014
2024-02-14,"ILI incidence",2024-03-03,4,"ES","quantile","0.99",552.465854335241
2024-02-14,"ILI incidence",2024-03-03,4,"FI","median","",19.2842425705225
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.01",4.81521432892812
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.025",6.44333035762946
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.05",8.06578466085431
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.1",10.3208205758389
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.15",11.5672677555987
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.2",12.3531616570099
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.25",13.1242096303151
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.3",13.8032969607063
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.35",14.802383268918
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.4",15.6941351155189
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.45",16.9577037051405
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.5",20.9036067585296
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.55",21.851272306638
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.6",23.7718467707902
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.65",26.0446530392905
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.7",28.5872459733548
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.75",31.4209590072105
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.8",34.7694214483701
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.85",38.938446109405
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.9",44.2259762654811
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.95",52.2506873526969
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.975",58.8333242320747
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.99",65.2643848408654
2024-02-14,"ILI incidence",2024-03-03,4,"FR","median","",243.34
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.01",160.623719059512
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.025",162.994028530956
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.05",166.852246184687
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.1",173.233091509737
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.15",201.067071251501
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.2",226.019790160816
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.25",246.324196099229
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.3",260.868788560151
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.35",267.789687858342
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.4",278.025
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.45",294.49
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.5",310.985
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.55",322.67
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.6",332.68
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.65",342.125
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.7",353.635
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.75",367.368646136243
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.8",382.98198267994
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.85",396.931327513557
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.9",414.497089509076
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.95",444.364448286445
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.975",466.707974748863
2024-02-14,"ILI incidence",2024-03-03,4,"FR","quantile","0.99",483.546847220259
2024-02-14,"ILI incidence",2024-03-03,4,"GR","median","",550.142302217772
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.01",98.2860586564801
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.025",126.84
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.05",129.74
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.1",170.240401192341
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.15",207.331410979982
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.2",238.529094073843
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.25",266.040646081407
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.3",290.803316973765
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.35",348.939636334432
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.4",413.8308512301
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.45",482.428172014784
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.5",544.575906607174
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.55",558.018296954376
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.6",576.664672429312
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.65",603.161681538957
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.7",626.249936547149
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.75",655.420099291743
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.8",681.970228334703
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.85",740.129500463746
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.9",866.53576973066
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.95",994.583152938376
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.975",1045.97015046923
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.99",1344.3167292276
