origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.75,771.277241358949
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.8,792.130386822702
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.85,812.289391978166
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.9,854.10169037385
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.95,931.360834518521
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.975,1049.70903192645
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.99,1347.3901036834
2024-01-03,ILI incidence,2024-01-21,4,IE,median,,16.1797059126681
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.01,11.6583806742039
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.025,13.1144697539995
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.05,13.2127974609391
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.1,13.4097157218011
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.15,13.5820215188157
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.2,13.8010131692489
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.25,14.0935515877476
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.3,14.4833994066982
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.35,14.8177079098231
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.4,15.1720162213867
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.45,15.7634933750601
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.5,16.1797059126681
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.55,16.7241156550367
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.6,17.5697787792132
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.65,18.5400069969121
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.7,19.861291498402
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.75,21.8700667716932
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.8,23.8563632253021
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.85,27.9496272105267
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.9,33.3311160699534
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.95,42.0467564141636
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.975,56.1982890044055
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.99,63.6122873405957
2024-01-03,ILI incidence,2024-01-21,4,IS,median,,5.15785618865375
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.01,0.0
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.025,0.0
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.05,0.0
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.1,0.0
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.15,0.0
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.2,0.126179424811428
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.25,1.17029960790454
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.3,2.07762866646446
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.35,2.90375676525312
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.4,3.68874351055449
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.45,4.47117401841979
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.5,5.19995473598624
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.55,5.86978751945025
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.6,6.65957627458802
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.65,7.44325250591011
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.7,8.299829262157
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.75,9.17476863840413
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.8,10.1981660295247
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.85,11.3403652239916
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.9,12.7552440603378
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.95,14.8303762901964
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.975,16.6483022338418
2024-01-03,ILI incidence,2024-01-21,4,IS,quantile,0.99,18.8102192265638
2024-01-03,ILI incidence,2024-01-21,4,LT,median,,104.490848950233
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.01,18.5961449370818
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.025,24.2797225150437
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.05,30.2772479233239
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.1,39.7225188479864
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.15,46.9937426589452
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.2,58.3718395648082
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.25,66.3081552065551
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.3,78.1784988035263
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.35,88.2861434171694
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.4,93.353376542968
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.45,97.4365187096881
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.5,104.490848950233
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.55,111.144041500769
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.6,120.410603403793
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.65,135.588917885711
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.7,145.265398591987
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.75,164.939991187288
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.8,214.664977227261
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.85,234.611449220357
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.9,271.961466447236
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.95,317.581889536902
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.975,348.60313987505
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.99,401.665540265986
2024-01-03,ILI incidence,2024-01-21,4,LV,median,,96.7690220002749
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.01,39.2261470618396
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.025,48.2569097813294
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.05,54.1101630703145
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.1,64.477418705187
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.15,70.5660578313031
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.2,76.8578289272287
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.25,79.4978572257103
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.3,83.356681162206
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.35,86.4150183591143
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.4,88.8553064247238
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.45,92.4550042564774
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.5,96.7690220002749
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.55,101.727652477146
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.6,106.041735371988
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.65,111.486826854478
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.7,120.975955261978
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.75,142.271592113124
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.8,160.47346521306
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.85,190.380113759156
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.9,249.330566070231
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.95,313.804840543721
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.975,369.422244009325
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.99,430.043405936429
2024-01-03,ILI incidence,2024-01-21,4,NL,median,,87.8989476212138
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.01,64.8526379007569
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.025,68.8356735311606
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.05,70.8768370368055
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.1,73.195360529728
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.15,75.5727782274542
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.2,77.7278604169078
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.25,79.3158781186859
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.3,80.8070220439262
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.35,82.2190017500509
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.4,84.2499094183764
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.45,85.8808985417748
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.5,87.8989476212138
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.55,89.5430801742175
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.6,91.3736362377785
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.65,93.6972994599558
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.7,96.134116728149
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.75,99.4986917692349
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.8,102.684344696263
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.85,107.328154278336
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.9,116.747859428365
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.95,137.142046189928
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.975,160.292133021806
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.99,219.45305512431
2024-01-03,ILI incidence,2024-01-21,4,NO,median,,105.779611531958
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.01,86.8822791900421
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.025,89.0456943787464
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.05,92.0406861694504
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.1,93.5441621270844
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.15,95.1538762622578
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.2,96.4437685291927
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.25,98.0884392478137
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.3,99.587255093112
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.35,101.133271430311
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.4,102.692837489821
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.45,104.551218771711
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.5,105.779611531958
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.55,107.244906751093
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.6,109.0595577732
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.65,110.802396970615
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.7,113.133585125304
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.75,115.546141481063
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.8,118.635299944881
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.85,121.870651221056
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.9,128.900092835772
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.95,135.848728472892
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.975,143.054676436686
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.99,156.764105777028
2024-01-03,ILI incidence,2024-01-21,4,PL,median,,566.425440101012
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.01,414.215431641659
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.025,430.414394837201
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.05,458.879988994943
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.1,465.12334364045
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.15,473.482551509108
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.2,483.843523761053
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.25,495.284196782725
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.3,506.036108912106
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.35,518.211430108579
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.4,532.492832790775
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.45,546.803831085875
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.5,566.425440101012
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.55,584.148222745348
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.6,609.695926680112
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.65,628.631750434537
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.7,655.958906551742
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.75,689.630235280813
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.8,722.991412476338
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.85,753.787585969781
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.9,807.218427982973
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.95,884.095403773316
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.975,955.152416828487
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.99,1041.35902073835
2024-01-03,ILI incidence,2024-01-21,4,RO,median,,1.86358546959578
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.01,0.0
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.025,0.0
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.05,0.0
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.1,0.0
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.15,0.0
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.2,0.0
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.25,0.0
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.3,0.0
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.35,0.170653219548084
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.4,0.7533735538156
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.45,1.2951716677913
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.5,1.85400647701327
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.55,2.40973278000227
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.6,2.96778495388404
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.65,3.49593879972324
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.7,4.07006393236148
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.75,4.71447479943174
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.8,5.38610417492166
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.85,6.2191399601865
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.9,7.31726853407234
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.95,8.77536945319429
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.975,10.1713573779121
2024-01-03,ILI incidence,2024-01-21,4,RO,quantile,0.99,11.6646457032777
2024-01-03,ILI incidence,2024-01-21,4,SI,median,,6.68996182632876
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.01,0.0
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.025,0.0
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.05,0.0
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.1,0.0
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.15,0.0
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.2,0.0
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.25,0.0
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.3,0.0
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.35,0.0
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.4,0.0
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.45,3.05198755799769
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.5,6.91734954988651
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.55,10.8710900541282
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.6,15.1459658404098
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.65,19.5927565108538
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.7,23.6562311532955
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.75,28.6243111934805
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.8,34.3351492401497
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.85,40.7477641272494
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.9,48.7479078695758
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.95,60.4191009127341
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.975,70.1186258817972
2024-01-03,ILI incidence,2024-01-21,4,SI,quantile,0.99,81.5804876975436
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.01,1437.66217073927
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.025,1478.62546150725
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.05,1518.60503001512
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.1,1573.97796341
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.15,1618.77052469059
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.2,1659.15081392049
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.25,1697.13240259214
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.3,1733.64909437603
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.35,1769.22482267348
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.4,1804.19553571796
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.45,1838.80218737833
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.5,1867.95720426456
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.55,1892.63246468199
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.6,1917.47935987357
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.65,1942.69031644925
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.7,1968.5062882779
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.75,1995.263223593
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.8,2023.48505579584
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.85,2054.10558855695
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.9,2089.13839336875
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.95,2134.75157029483
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.975,2169.85126056829
2024-01-03,ILI incidence,2023-12-31,1,IT,quantile,0.99,2207.88662439564
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.01,1285.46420131753
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.025,1344.02599908767
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.05,1398.99739535145
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.1,1472.01804568485
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.15,1529.18930585588
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.2,1579.76287663298
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.25,1626.75346424523
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.3,1671.55746749218
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.35,1714.95763844973
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.4,1757.45549591343
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.45,1799.41052145968
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.5,1841.10966567998
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.55,1882.80880990029
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.6,1921.42458785359
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.65,1953.19682152081
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.7,1985.87136868188
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.75,2019.94974813235
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.8,2056.21471194812
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.85,2096.06265892875
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.9,2142.5082953033
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.95,2204.80332184022
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.975,2254.41190620576
2024-01-03,ILI incidence,2024-01-07,2,IT,quantile,0.99,2309.75601683696
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.01,983.899337965
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.025,1056.9060711925
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.05,1120.76902628553
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.1,1198.62349399156
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.15,1255.13347210776
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.2,1318.26314929468
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.25,1377.03060338745
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.3,1432.86589445927
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.35,1486.81979722568
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.4,1539.56493994077
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.45,1591.58309229669
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.5,1643.25860867057
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.55,1694.93412504444
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.6,1746.95227740036
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.65,1799.69742011545
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.7,1853.65132288187
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.75,1896.89314702609
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.8,1942.91470773334
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.85,1993.74505865803
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.9,2053.44151012061
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.95,2134.48245117302
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.975,2199.93864293924
2024-01-03,ILI incidence,2024-01-14,3,IT,quantile,0.99,2273.90131817065
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.01,700.837565805353
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.025,788.090883171991
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.05,864.128537134351
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.1,956.642708818182
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.15,1023.75704422081
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.2,1080.34820608725
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.25,1131.24057267992
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.3,1192.91644157529
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.35,1257.37316946402
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.4,1320.40065232406
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.45,1382.56882597856
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.5,1444.33207789451
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.55,1506.09532981046
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.6,1568.26350346496
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.65,1631.290986325
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.7,1695.74771421373
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.75,1752.34489226228
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.8,1807.08952068558
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.85,1867.53294438266
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.9,1938.49954161592
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.95,2034.86597513038
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.975,2112.82976000806
2024-01-03,ILI incidence,2024-01-21,4,IT,quantile,0.99,2201.23875592389
