"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.8",14.3384483788253
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.85",15.783940336083
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.9",17.4538213687919
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.95",19.8778065279594
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.975",21.5599767346558
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.99",23.573293781753
2024-03-13,"ILI incidence",2024-03-17,2,"GR","median","",541.496300731804
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.01",210.01220502336
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.025",275.030510589735
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.05",329.25
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.1",344.794766249032
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.15",356.082349676173
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.2",373.750039749525
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.25",395.560906661752
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.3",417.455737209369
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.35",438.818048045195
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.4",473.854545494118
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.45",506.586760338385
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.5",529.577885142769
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.55",579.947242671344
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.6",620.698250830126
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.65",666.430073679243
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.7",705.719939982304
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.75",743.338390685562
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.8",780.77412973256
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.85",827.129150828782
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.9",885.599188879143
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.95",987.396787674733
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.975",1076.90305217596
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.99",1201.0697736122
2024-03-13,"ILI incidence",2024-03-17,2,"HR","median","",7.03015957870798
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.01",0.541189548032034
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.025",0.652880662201861
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.05",0.95579914258696
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.1",1.49243006691279
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.15",2.02111348046426
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.2",2.57621727559708
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.25",2.90135297729936
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.3",3.2169490422619
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.35",3.71085274246697
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.4",4.70418429914364
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.45",5.38160374960751
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.5",6.56892947693543
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.55",7.71343220125517
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.6",8.82817060120728
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.65",10.3907456066798
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.7",12.2230824438765
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.75",14.2470881313516
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.8",16.0053523888202
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.85",18.5976678645548
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.9",22.1913715786688
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.95",27.1123118746874
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.975",30.9484977424077
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.99",38.2949127028067
2024-03-13,"ILI incidence",2024-03-17,2,"HU","median","",353.785322855068
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.01",193.055
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.025",207.81
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.05",222.185
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.1",236.197576306305
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.15",248.209861895512
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.2",261.994019617461
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.25",274.912736607326
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.3",287.45910561641
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.35",299.742694080339
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.4",311.688271121427
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.45",324.208205299238
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.5",337.082923600926
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.55",368.069030228267
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.6",384.387005224588
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.65",394.626989905524
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.7",403.745709646736
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.75",419.403221032951
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.8",438.45975464296
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.85",459.22417396387
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.9",480.447404452691
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.95",502.014584519988
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.975",524.90180048348
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.99",543.751741942264
2024-03-13,"ILI incidence",2024-03-17,2,"IE","median","",5.61907400137978
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.01",0.706573744303079
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.025",1.16538875984497
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.05",1.78511822264631
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.1",2.23689691440938
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.15",2.4253444659059
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.2",2.53940347513556
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.25",2.63972821298415
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.3",2.82753327515436
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.35",3.15084183831185
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.4",4.20718249783563
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.45",4.84161365994028
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.5",5.24907400137978
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.55",5.60861507055023
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.6",5.92692691943597
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.65",6.51876521881494
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.7",6.75562378300216
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.75",7.06679720171527
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.8",7.4695502543415
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.85",7.95127288227057
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.9",8.87341395655359
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.95",11.3052301895901
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.975",17.4916786120236
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.99",21.3523090805752
2024-03-13,"ILI incidence",2024-03-17,2,"IS","median","",8.21837575576529
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.01",0.807686301649667
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.025",1.39313771752932
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.05",1.97511800031323
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.1",2.7751534004072
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.15",3.20017700046984
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.2",3.91087289938394
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.25",4.60371675921649
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.3",5.31585031665908
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.35",5.97630830716069
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.4",6.61128820400659
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.45",7.62679016948683
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.5",8.29401641000365
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.55",8.85970452845344
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.6",9.94074838607408
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.65",11.413612368702
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.7",12.9194481348176
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.75",14.3505373300231
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.8",16.0891641414173
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.85",18.3042381436536
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.9",20.6586295226519
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.95",25.0219632139948
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.975",29.2712695657125
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.99",37.8964053248788
2024-03-13,"ILI incidence",2024-03-17,2,"IT","median","",543.361538070177
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.01",389.81
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.025",417.03
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.05",442.47
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.1",462.069224916694
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.15",476.145242325691
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.2",488.466452716055
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.25",499.226239194387
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.3",509.345456462949
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.35",518.399962522468
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.4",526.790250237164
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.45",536.001680486457
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.5",558.814814814815
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.55",581.627949143173
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.6",604.441083471531
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.65",613.169852349725
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.7",620.494229632693
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.75",628.42620028188
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.8",637.302764798122
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.85",647.722997768565
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.9",707.62
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.95",725.653209508015
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.975",730.215836373687
2024-03-13,"ILI incidence",2024-03-17,2,"IT","quantile","0.99",732.95341249309
2024-03-13,"ILI incidence",2024-03-17,2,"LT","median","",50.0526868972433
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.01",11.98565969885
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.025",13.0082951864828
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.05",15.51
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.1",19.8786931414472
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.15",21.8999358369829
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.2",25.664796204105
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.25",29.6319141708591
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.3",33.3559451115512
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.35",36.286423340088
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.4",37.22
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.45",41.8986023570737
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.5",45.1726814273274
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.55",49.5478086248301
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.6",51.8089753858775
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.65",54.2967299268003
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.7",57.9703039975284
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.75",59.0670754186862
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.8",63.6283253165447
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.85",71.2279466542647
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.9",79.943039713527
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.95",92.3344751274666
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.975",101.433221798302
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.99",115.793153465368
2024-03-13,"ILI incidence",2024-03-17,2,"LU","median","",4757.96237167222
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.01",1379.01276923354
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.025",1702.87478585345
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.05",2044.77982315373
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.1",2631.13412433482
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.15",2978.17646842639
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.2",3355.37067596635
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.25",3702.9700798306
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.3",3914.30783991588
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.35",4109.53264593845
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.4",4308.43884596173
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.45",4535.52003710461
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.5",4757.96237167222
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.55",4981.63360127305
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.6",5223.98326156971
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.65",5705.04692455174
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.7",5956.44749585896
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.75",6198.12700987878
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.8",6871.87873354866
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.85",8130.07047342598
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.9",8921.14704292811
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.95",10008.7920871242
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.975",11055.2032199972
2024-03-13,"ILI incidence",2024-03-17,2,"LU","quantile","0.99",12152.6876695376
2024-03-13,"ILI incidence",2024-03-17,2,"LV","median","",409.518391379078
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.01",204.448330616335
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.025",224.813870264156
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.05",244.704893764912
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.1",269.947176402389
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.15",288.515226276941
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.2",314.658698846182
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.25",335.065520117653
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.3",353.331200160713
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.35",367.725543203811
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.4",380.930748869903
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.45",388.417223657375
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.5",394.243143815639
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.55",421.096486739309
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.6",433.045955362427
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.65",440.210395325041
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.7",444.87536533912
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.75",446.070310860087
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.8",447.366763582337
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.85",465.34
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.9",478.064459849395
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.95",486.346917066744
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.975",493.680612730028
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.99",514.421272598658
2024-03-13,"ILI incidence",2024-03-17,2,"MT","median","",7020.97091132857
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.01",1631.94801722708
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.025",2455.16777055779
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.05",3319.91921970834
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.1",4266.82727219957
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.15",4765.27104314957
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.2",5193.83389383277
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.25",5515.26888037692
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.3",5809.74172381577
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.35",6118.96343613935
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.4",6413.04132105571
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.45",6713.60766133158
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.5",7020.97091132857
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.55",7358.40425857729
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.6",7663.42901214584
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.65",7988.02599027427
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.7",8391.11045129995
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.75",8397.28116604477
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.8",8398.59793895964
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.85",8944.27241285902
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.9",9866.24118115096
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.95",11688.71
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.975",12646.79
2024-03-13,"ILI incidence",2024-03-17,2,"MT","quantile","0.99",13564.73
2024-03-13,"ILI incidence",2024-03-17,2,"NL","median","",38.560780938129
2024-03-13,"ILI incidence",2024-03-17,2,"NL","quantile","0.01",15.7524732013526
2024-03-13,"ILI incidence",2024-03-17,2,"NL","quantile","0.025",17.2640519330007
2024-03-13,"ILI incidence",2024-03-17,2,"NL","quantile","0.05",20.2900803928303
2024-03-13,"ILI incidence",2024-03-17,2,"NL","quantile","0.1",24.27
2024-03-13,"ILI incidence",2024-03-17,2,"NL","quantile","0.15",26.41
2024-03-13,"ILI incidence",2024-03-17,2,"NL","quantile","0.2",28.3683331216995
2024-03-13,"ILI incidence",2024-03-17,2,"NL","quantile","0.25",29.3184760215899
