"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.65",6.13460798819441
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.7",6.17419095266145
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.75",6.21745939658111
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.8",6.26217256331241
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.85",6.31422856234113
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.9",6.38269133164126
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.95",6.48025455920518
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.975",6.56555364718036
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.99",6.65725694215737
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","median","",8.09412400663239
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.01",5.05499825645833
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.025",5.38699613697961
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.05",5.75658568900222
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.1",6.2296714273856
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.15",6.54847499097009
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.2",6.79337828585365
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.25",7.0567878827698
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.3",7.2707751269117
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.35",7.48688167175561
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.4",7.69429296332306
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.45",7.88874138744895
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.5",8.09412400663239
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.55",8.25038863722081
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.6",9.09662147314413
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.65",10.2890225009614
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.7",10.3554102911916
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.75",10.4253579093501
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.8",10.506423555847
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.85",10.6036980141415
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.9",10.7122047251767
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.95",10.8896565096095
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.975",11.0550899749419
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.99",11.2362397924181
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","median","",5.54602385379543
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.01",0.253211321406688
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.025",0.359440944479701
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.05",0.448648369873762
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.1",0.713469835654153
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.15",1.00458907006806
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.2",1.32199875645133
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.25",1.8957796542323
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.3",2.34255391195196
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.35",3.03553346992168
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.4",3.74731365064753
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.45",4.64672621573722
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.5",5.54602385379543
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.55",6.6284246313091
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.6",7.89708235693819
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.65",9.32880800942906
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.7",11.1340914954219
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.75",13.1881983899569
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.8",15.4063583637364
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.85",18.9426133609042
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.9",23.841966526093
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.95",29.6667739658555
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.975",35.5202552689245
2024-04-03,"ILI incidence",2024-04-07,2,"GB-SCT","quantile","0.99",39.620480044186
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","median","",3.33561445205652
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.01",0.117397697559809
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.025",0.19049296476879
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.05",0.267027827577434
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.1",0.383634719810497
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.15",0.626343262323842
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.2",0.864069813425375
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.25",1.13637351658404
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.3",1.57855971574155
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.35",1.85143172759747
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.4",2.31057609151546
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.45",2.86497018701056
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.5",3.33561445205652
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.55",3.92347103753795
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.6",4.73588578147014
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.65",5.49173100497921
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.7",6.46521745574609
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.75",7.46928337173242
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.8",8.85347081310708
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.85",10.2090908035327
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.9",12.4565583872582
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.95",14.6605072515173
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.975",16.5432351249437
2024-04-03,"ILI incidence",2024-04-07,2,"GB-WLS","quantile","0.99",17.6422544694531
2024-04-03,"ILI incidence",2024-04-07,2,"GR","median","",472.309027244633
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.01",197.918626459258
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.025",232.6
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.05",238.31
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.1",245.4
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.15",249.16
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.2",268.864422241876
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.25",303.484635030042
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.3",335.173065760936
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.35",364.380204867667
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.4",387.828484727195
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.45",413.820108062203
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.5",437.276878256372
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.55",524.817420811232
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.6",592.633979003899
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.65",620.198828801436
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.7",651.889430798417
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.75",694.843877209496
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.8",744.49650792581
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.85",787.434439839745
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.9",858.594832705467
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.95",923.680661004582
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.975",977.046568458287
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.99",1078.36328902952
2024-04-03,"ILI incidence",2024-04-07,2,"HR","median","",3.57628813030676
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.01",0.41323942533052
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.025",0.534675521785952
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.05",0.630205388027961
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.1",0.794995736803706
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.15",0.918591978983325
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.2",1.05084520604685
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.25",1.33638612478084
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.3",1.75927556882014
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.35",2.2682546117561
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.4",3.17931633473512
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.45",3.23737616660712
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.5",3.31314406515338
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.55",3.36437905742112
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.6",3.51000001708669
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.65",3.79202640112144
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.7",4.12038432479195
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.75",4.5093208479734
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.8",4.92103576096423
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.85",5.62573153448537
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.9",6.48538510670221
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.95",8.24806205817089
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.975",10.6630855626237
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.99",15.9279104187177
2024-04-03,"ILI incidence",2024-04-07,2,"HU","median","",143.020680878757
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.01",40.5917371591376
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.025",49.2033344923018
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.05",56.7221680729458
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.1",63.8819565914134
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.15",67.9518205554315
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.2",71.7729663193332
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.25",75.9646146608411
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.3",86.1051853724831
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.35",96.9144137339062
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.4",107.157634441628
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.45",117.750863517574
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.5",128.171131837339
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.55",139.319525542484
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.6",146.520483072059
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.65",156.96605756178
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.7",168.552629114015
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.75",178.655798783856
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.8",190.576888310383
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.85",206.80797990879
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.9",225.626069604374
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.95",252.828449650386
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.975",276.636753792484
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.99",306.059850224125
2024-04-03,"ILI incidence",2024-04-07,2,"IE","median","",3.7426272903245
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.01",0.922385829811342
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.025",1.14308060222299
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.05",1.42383724136548
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.1",1.67626170201722
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.15",1.78637996870243
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.2",1.88056562388428
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.25",1.94373386380043
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.3",2.01325342655614
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.35",2.10788917577046
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.4",2.58697188924151
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.45",3.08912025983136
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.5",3.86040378820922
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.55",4.32294764045558
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.6",5.02
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.65",5.03
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.7",5.03
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.75",5.04
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.8",5.04
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.85",5.05
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.9",5.06
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.95",7.0839929193958
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.975",11.894054476815
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.99",16.1842164633688
2024-04-03,"ILI incidence",2024-04-07,2,"IS","median","",6.59608450417955
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.01",0.540047200125291
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.025",1.27923680529679
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.05",1.62014160037587
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.1",2.16018880050116
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.15",2.43021240056381
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.2",2.70023600062645
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.25",2.9702596006891
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.3",3.24028320075175
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.35",3.51030680081439
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.4",3.93223448327079
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.45",5.16300551050546
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.5",6.64271618812242
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.55",7.06357167788864
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.6",8.58582137638496
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.65",11.0261539472751
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.7",12.6911092029443
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.75",13.7712036031949
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.8",15.1213216035081
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.85",16.741463203884
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.9",19.528338472063
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.95",25.0663751175919
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.975",31.6475094885535
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.99",38.4851135989283
2024-04-03,"ILI incidence",2024-04-07,2,"IT","median","",324.329875480779
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.01",173.564697649572
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.025",220.614912872957
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.05",259.457318888958
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.1",304.698805846076
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.15",336.002411118562
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.2",350.327154788712
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.25",364.126649283023
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.3",377.544591213164
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.35",390.670742413658
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.4",403.539988908707
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.45",416.503053583468
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.5",429.186724476764
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.55",441.814750501414
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.6",454.459092889773
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.65",467.121774694602
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.7",479.795094888175
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.75",492.392422950342
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.8",505.267944972915
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.85",532.607754962476
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.9",575.372898106475
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.95",633.153606861455
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.975",669.838502158203
2024-04-03,"ILI incidence",2024-04-07,2,"IT","quantile","0.99",730.107682742743
2024-04-03,"ILI incidence",2024-04-07,2,"LT","median","",15.9750799114614
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.01",3.30197753471248
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.025",4.04672932711613
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.05",4.65403637654971
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.1",5.69971513675049
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.15",6.58957505739994
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.2",7.29881275636523
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.25",8.03090462266769
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.3",8.80114948248145
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.35",10.2528649997555
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.4",11.2993383481318
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.45",12.7557493889231
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.5",15.6477380505643
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.55",19.1341569501929
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.6",21.5329960403679
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.65",23.4637668294611
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.7",25.494222269007
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.75",27.8618718188125
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.8",30.7841329937918
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.85",34.9421968361981
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.9",40.1800216353418
