"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.45",4.2993465847967
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.5",4.63901378418588
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.55",5.08404084262161
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.6",5.50895493243031
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.65",5.96067291156501
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.7",6.50975540341544
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.75",7.10522788259291
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.8",7.91698086777068
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.85",8.80637859680573
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.9",10.0193984949188
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.95",11.5294362788355
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.975",12.8098669955614
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.99",14.3316126583704
2024-03-20,"ILI incidence",2024-03-24,2,"GR","median","",584.556011435489
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.01",184.237543877631
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.025",240.13778338647
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.05",285.799847393826
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.1",309.253262810304
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.15",325.722864814361
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.2",336.265151262342
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.25",372.602284141453
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.3",407.36982633183
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.35",435.886663632924
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.4",468.747975949908
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.45",496.414257348774
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.5",531.742570659148
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.55",610.954447595401
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.6",633.030413726312
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.65",650.83233654888
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.7",679.65620989754
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.75",706.571942019396
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.8",738.918445071095
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.85",771.083087697576
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.9",827.805804511654
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.95",899.620199060681
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.975",967.060271742673
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.99",1071.61079880679
2024-03-20,"ILI incidence",2024-03-24,2,"HR","median","",3.34774030961977
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.01",0.659706036425899
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.025",0.73860011878269
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.05",0.84
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.1",0.88
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.15",0.9
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.2",0.91
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.25",0.93
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.3",1.07518339937366
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.35",1.54039617855486
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.4",1.98334063611375
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.45",2.67847575368607
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.5",3.1
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.55",3.81513610486683
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.6",4.33167262193338
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.65",5.03934736359304
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.7",5.70746068433774
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.75",6.29490166866416
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.8",6.94685757472357
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.85",7.81923664566727
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.9",9.38769043684804
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.95",12.5788880026233
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.975",14.5219582536828
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.99",18.5829742028954
2024-03-20,"ILI incidence",2024-03-24,2,"HU","median","",306.719922188283
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.01",164.745
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.025",181.02
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.05",190.372961295248
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.1",198.190807953695
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.15",210.763829455997
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.2",221.41674358877
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.25",230.640923817321
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.3",239.458933338644
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.35",247.362937657103
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.4",255.549984319005
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.45",265.454620744229
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.5",277.619922801615
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.55",291.650396774668
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.6",309.36572145791
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.65",327.890831718447
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.7",350.77118049135
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.75",362.223530923425
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.8",366.740558803246
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.85",371.00923448864
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.9",376.609522627873
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.95",404.128538060135
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.975",433.444945353968
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.99",472.101477052557
2024-03-20,"ILI incidence",2024-03-24,2,"IE","median","",8.33323531778997
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.01",1.20220627090008
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.025",1.81289144243737
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.05",2.37789748371862
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.1",3.63816988439799
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.15",5.01
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.2",5.34050307144634
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.25",5.50188396954419
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.3",5.63447873424771
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.35",5.76440445295899
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.4",6.46783524739512
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.45",7.62852271863224
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.5",7.90114384483843
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.55",8.07286756676302
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.6",8.34047594737508
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.65",8.95017949260818
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.7",9.60946308464677
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.75",10.369689372799
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.8",11.3436537732126
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.85",12.6348914053897
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.9",14.8431276462035
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.95",17.6625668294903
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.975",22.3612526885567
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.99",27.0474570851121
2024-03-20,"ILI incidence",2024-03-24,2,"IS","median","",10.4159878763499
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.01",2.63287090964911
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.025",3.38087994332713
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.05",4.18172477258107
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.1",5.58055334161677
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.15",6.64987952009384
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.2",7.4338199435833
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.25",7.75765717738497
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.3",7.96700889777518
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.35",8.4
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.4",8.78106212519721
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.45",9.08869394569995
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.5",10.1638445948255
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.55",11.5704381930426
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.6",12.4428868280192
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.65",13.310202574874
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.7",14.1294628706567
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.75",15.0381418761966
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.8",16.0595123750191
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.85",17.1880480326062
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.9",18.4455231360584
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.95",21.03324165244
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.975",25.604753905999
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.99",31.904588154999
2024-03-20,"ILI incidence",2024-03-24,2,"IT","median","",401.389613125681
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.01",376.285111602772
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.025",383.971943477281
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.05",394.125690569581
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.1",411.198771923579
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.15",427.044402496356
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.2",442.346703662849
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.25",457.104505086086
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.3",471.514287657732
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.35",485.576485372602
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.4",499.594718443513
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.45",513.448098048451
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.5",527.150228035329
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.55",540.785185420711
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.6",554.474390744277
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.65",568.127042475223
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.7",581.896015871791
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.75",595.619485037419
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.8",609.416906185012
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.85",630.763960866794
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.9",685.508298310215
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.95",716.954385233112
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.975",727.269023648208
2024-03-20,"ILI incidence",2024-03-24,2,"IT","quantile","0.99",738.311727738801
2024-03-20,"ILI incidence",2024-03-24,2,"LT","median","",32.9834419383319
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.01",8.17881098895736
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.025",9.00722443993724
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.05",10.2632119116416
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.1",12.3068829548864
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.15",14.68
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.2",19.12
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.25",22.38
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.3",22.6
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.35",24.3062058100602
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.4",29.0362674676449
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.45",30.1578081823985
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.5",31.2653643450537
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.55",33.4228985480491
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.6",34.6022366347368
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.65",36.222356526119
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.7",40.7225039874853
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.75",44.2075006561459
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.8",47.2342541328951
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.85",51.784109325821
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.9",58.0422533034577
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.95",66.5054127583978
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.975",73.2261791865237
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.99",86.1818660305333
2024-03-20,"ILI incidence",2024-03-24,2,"LU","median","",3856.5520165595
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.01",659.468014259432
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.025",876.894813846231
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.05",1213.50949355411
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.1",1742.97527768915
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.15",2109.99994191175
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.2",2503.27739739878
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.25",2814.81114128777
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.3",3132.26684821722
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.35",3354.21083252842
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.4",3580.88647673834
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.45",3721.94535208308
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.5",3852.00273992411
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.55",3982.82440223406
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.6",4120.52829650486
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.65",4252.06013043281
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.7",4512.72878168867
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.75",4856.61840273566
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.8",5172.65397828346
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.85",5493.20933248901
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.9",6200.44498328692
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.95",6952.86089253601
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.975",7565.71604792255
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.99",8296.39028967967
2024-03-20,"ILI incidence",2024-03-24,2,"LV","median","",216.456366999996
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.01",115.330954805937
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.025",134.331397606382
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.05",140.88473938199
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.1",146.555131075328
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.15",152.123603323951
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.2",159.424447712758
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.25",165.407003225741
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.3",170.612024927499
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.35",178.242589561621
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.4",188.427256072051
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.45",200.596509784252
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.5",214.195778230473
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.55",230.967583923297
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.6",243.806390818205
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.65",252.69550256053
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.7",268.02120009392
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.75",278.858681368602
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.8",289.641153557066
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.85",303.928172461078
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.9",324.968097700022
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.95",355.670149279312
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.975",377.796365246098
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.99",398.261768401021
2024-03-20,"ILI incidence",2024-03-24,2,"MT","median","",9238.5139821589
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.01",3735.48043050213
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.025",4201.12327958828
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.05",5021.52772534283
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.1",6098.81921224145
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.15",6847.82648807154
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.2",7318.75270873909
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.25",7697.42620793099
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.3",8044.30814818065
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.35",8360.08976895304
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.4",8643.19718844417
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.45",8928.22198915695
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.5",9227.06288685146
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.55",9504.72
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.6",9699.63799751726
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.65",9703.39723853747
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.7",9954.82767704028
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.75",10468.6596875878
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.8",11049.363196893
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.85",11446.34
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.9",12090.93
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.95",13130.3530323805
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.975",13833.9676222995
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.99",15416.61
2024-03-20,"ILI incidence",2024-03-24,2,"NL","median","",43.5530729214507
