"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.45",3.51449121141639
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.5",3.77685907487924
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.55",4.0782167409252
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.6",4.3251161847111
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.65",4.58277075550977
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.7",4.64968142464999
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.75",4.72563678373504
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.8",4.80273982930248
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.85",4.88587504627549
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.9",4.99547864295935
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.95",5.15685228081605
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.975",5.29850425028692
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.99",5.51200632759445
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","median","",3.21015652875413
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.01",0.0804746400325123
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.025",0.145409413917325
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.05",0.203160453059829
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.1",0.325398449951195
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.15",0.508714836996456
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.2",0.711756169338425
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.25",1.02133251933444
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.3",1.31442149809782
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.35",1.7677904460211
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.4",2.18379357463711
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.45",2.61706431443292
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.5",3.21015652875413
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.55",4.04867688021647
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.6",4.89901069073234
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.65",5.72859946579242
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.7",6.47073407732131
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.75",7.44216285479408
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.8",8.71479779836386
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.85",10.2300517897278
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.9",11.6597767259001
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.95",13.5694741573349
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.975",15.0043979749936
2024-04-17,"ILI incidence",2024-04-21,2,"GB-WLS","quantile","0.99",16.9518336370782
2024-04-17,"ILI incidence",2024-04-21,2,"GR","median","",847.1
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.01",318.870361252661
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.025",382.616570420276
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.05",460.055985628551
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.1",537.732873993375
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.15",592.549076023231
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.2",647.720119213672
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.25",686.579025476821
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.3",720.843676697637
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.35",754.09261752599
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.4",783.40591660814
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.45",814.209230240079
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.5",848.674010317331
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.55",871.946487457942
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.6",893.438856280675
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.65",919.599424460706
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.7",951.158881471054
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.75",984.074555829289
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.8",1021.60709956865
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.85",1071.63205081509
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.9",1139.40022526023
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.95",1266.67011561283
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.975",1402.99366342615
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.99",1599.94186534315
2024-04-17,"ILI incidence",2024-04-21,2,"HR","median","",1.1315722590618
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.01",0.125632422116783
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.025",0.164486664368362
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.05",0.217432574336663
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.1",0.301909852392136
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.15",0.3928916241327
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.2",0.459035529755365
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.25",0.554610690148451
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.3",0.646763205166159
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.35",0.726360411585009
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.4",0.834178913037593
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.45",0.987503626623359
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.5",1.1315722590618
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.55",1.30261619389606
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.6",1.53625588320678
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.65",1.74671299163707
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.7",1.98901132912966
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.75",2.29155253717117
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.8",2.74881649200403
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.85",3.35002416768792
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.9",4.13837694489663
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.95",5.41867257680636
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.975",7.45451413724068
2024-04-17,"ILI incidence",2024-04-21,2,"HR","quantile","0.99",11.5808389578216
2024-04-17,"ILI incidence",2024-04-21,2,"HU","median","",75.7127108785296
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.01",32.9741916273754
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.025",36.1185027839635
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.05",37.6423124551483
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.1",39.4718739984329
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.15",41.0431152948408
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.2",44.5785551233683
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.25",48.6658974823966
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.3",50.1421505118616
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.35",53.8450225129875
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.4",57.5975993598141
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.45",61.1660735266569
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.5",67.6098586855878
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.55",75.8257476154884
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.6",84.1515128671083
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.65",88.8342645036283
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.7",92.8425626228268
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.75",95.67477420203
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.8",98.5362855655892
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.85",102.979924669045
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.9",114.833762428397
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.95",135.404889177893
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.975",143.173081927178
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.99",151.094840697188
2024-04-17,"ILI incidence",2024-04-21,2,"IE","median","",3.03824917269882
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.01",0.468568983628916
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.025",0.57815290508668
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.05",0.668695516894775
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.1",0.921977326633939
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.15",1.03963104625871
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.2",1.14462186523799
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.25",1.22608324610273
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.3",1.4272712583973
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.35",1.67853539843115
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.4",2.13583831832066
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.45",2.71103584203295
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.5",3.03981060846892
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.55",3.08784026397172
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.6",3.23315775352148
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.65",3.58176308325956
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.7",4.03793427323454
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.75",4.48122151369328
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.8",5.07495382801507
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.85",6.16215561886824
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.9",8.20012573331881
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.95",10.5470703872381
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.975",14.5126503473643
2024-04-17,"ILI incidence",2024-04-21,2,"IE","quantile","0.99",18.7076708281158
2024-04-17,"ILI incidence",2024-04-21,2,"IS","median","",2.64330470220425
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.01",0.27636048653582
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.025",0.366160336504225
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.05",0.542851890944416
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.1",0.855960705627379
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.15",0.955
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.2",1
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.25",1.06352934845761
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.3",1.12848497452115
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.35",1.23468396659712
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.4",1.35146209840475
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.45",1.91182056393953
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.5",2.44479571110394
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.55",2.93814675737785
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.6",3.16817689263435
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.65",3.31795190151777
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.7",3.73401519016773
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.75",4.37952922180843
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.8",5.22532438661895
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.85",6.13364414515401
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.9",7.83447895481101
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.95",10.9808579290179
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.975",15.3412233687685
2024-04-17,"ILI incidence",2024-04-21,2,"IS","quantile","0.99",22.8831102258214
2024-04-17,"ILI incidence",2024-04-21,2,"IT","median","",118.856509128216
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.01",87.2140778755504
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.025",151.647557171184
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.05",202.524215620913
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.1",257.191674574575
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.15",279.568925925926
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.2",298.286592592593
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.25",317.004259259259
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.3",335.721925925926
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.35",354.439592592593
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.4",373.157259259259
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.45",391.874925925926
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.5",410.592592592593
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.55",429.310259259259
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.6",448.027925925926
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.65",466.745592592593
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.7",485.463259259259
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.75",504.180925925926
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.8",522.898592592593
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.85",541.616259259259
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.9",560.333925925926
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.95",659.881368722348
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.975",710.758027172077
2024-04-17,"ILI incidence",2024-04-21,2,"IT","quantile","0.99",775.191506467711
2024-04-17,"ILI incidence",2024-04-21,2,"LT","median","",6.98836391396133
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.01",0.966249852850227
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.025",1.15188361786201
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.05",1.37325284174777
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.1",2.01
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.15",2.29
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.2",2.74
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.25",3.14757933640849
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.3",3.85620455903928
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.35",4.54257665794026
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.4",5.15914599065884
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.45",6.36
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.5",6.78348890532498
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.55",8.11536175481011
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.6",8.66333891992303
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.65",9.00072871469569
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.7",9.38748969822487
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.75",9.808687189828
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.8",10.9963576906067
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.85",11.6485580965039
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.9",11.7338092010785
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.95",12.9449905583164
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.975",14.1036353989605
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.99",15.7670935822366
2024-04-17,"ILI incidence",2024-04-21,2,"LU","median","",1020.92818533668
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.01",64.3969596651237
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.025",80.9165518962206
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.05",104.014911851587
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.1",130.082569663563
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.15",156.214760033515
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.2",181.343273098779
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.25",208.333238781867
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.3",356.569410637446
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.35",511.091164910019
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.4",672.557833138952
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.45",849.985660818177
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.5",1019.85488821109
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.55",1196.3667503299
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.6",1370.0707399123
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.65",1582.8810209569
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.7",1807.64604439877
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.75",2075.35958105586
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.8",2417.01207483929
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.85",2803.1917255657
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.9",3265.9317174873
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.95",4113.42682765693
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.975",4631.61606272318
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.99",4995.40195506248
2024-04-17,"ILI incidence",2024-04-21,2,"LV","median","",80.2730704978678
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.01",21.8762640573854
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.025",27.6851914109735
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.05",31.3766392056036
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.1",35.33
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.15",44.84
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.2",46.92
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.25",47.39
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.3",48.5986778266796
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.35",56.2650511743524
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.4",65.0031561474666
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.45",73.3739608496329
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.5",77.204967147667
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.55",79.017865927234
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.6",81.5002845802049
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.65",87.3766630070507
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.7",93.1507361790488
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.75",98.0159477186283
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.8",105.773561230638
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.85",114.763740710298
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.9",118.633696696209
