"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.4",0
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.45",0
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.5",0
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.55",0.00359208794874581
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.6",0.0116622184289907
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.65",0.0250517572110528
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.7",0.047807975778062
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.75",0.0879664389268996
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.8",0.16316167744517
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.85",0.318233770690643
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.9",0.69813725106426
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.95",2.06239353729822
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.975",4.96287658145671
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.99",12.9560508475354
2024-02-07,"ILI incidence",2024-02-18,3,"RO","median","",29.2371014208915
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.01",5.18
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.025",17.793008275866
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.05",21.3687397722183
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.1",23.9836894281889
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.15",24.4869364950913
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.2",24.7386368275275
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.25",24.8030550867285
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.3",25.0955045198109
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.35",26.3929836475452
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.4",26.7259949545683
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.45",28.0786330980791
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.5",29.2371014208915
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.55",29.7955116582305
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.6",31.2405731709954
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.65",32.7940494432502
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.7",36.5685071015731
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.75",40.9240102349032
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.8",41.1109802536363
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.85",45.7017853121095
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.9",52.5194440705609
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.95",56.6776895623204
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.975",63.14
2024-02-07,"ILI incidence",2024-02-18,3,"RO","quantile","0.99",67.65
2024-02-07,"ILI incidence",2024-02-18,3,"SI","median","",132.579273351596
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.01",13.7925140862896
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.025",25.3196701425382
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.05",35.829648678614
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.1",61.5631333541888
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.15",88.3739417969657
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.2",100.246761261095
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.25",111.802716988869
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.3",119.987443852355
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.35",123.343313404836
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.4",125.00935520706
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.45",126.662203784565
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.5",128.308546703193
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.55",140.27
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.6",144.81
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.65",151.15
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.7",158.28
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.75",167.49
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.8",176.79
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.85",188.01
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.9",201.39670038657
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.95",219.53
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.975",241.84
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.99",250.82
2024-02-07,"ILI incidence",2024-02-18,3,"SK","median","",0
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.4",0
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.45",0
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.5",0
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.55",0.0114658680389313
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.6",0.0303279717532594
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.65",0.0593032319701942
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.7",0.104911492909823
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.75",0.179388374928691
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.8",0.308054150555087
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.85",0.55133063846787
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.9",1.09084713939007
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.95",2.79281811905133
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.975",5.99735069980529
2024-02-07,"ILI incidence",2024-02-18,3,"SK","quantile","0.99",13.9115868428663
2024-02-07,"ILI incidence",2024-02-25,4,"AT","median","",2213.16555428694
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.01",684.75599627421
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.025",891.529725657056
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.05",1081.68647882281
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.1",1317.85444408974
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.15",1481.97534514605
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.2",1613.7261046551
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.25",1731.07988455755
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.3",1834.88920294328
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.35",1929.11881843427
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.4",2019.60683449938
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.45",2103.55965579629
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.5",2184.19762862802
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.55",2262.92362781771
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.6",2344.8251609246
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.65",2424.59666580464
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.7",2504.45748147361
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.75",2585.26361314911
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.8",2674.88462081962
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.85",3018.51102021066
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.9",3127.04246358758
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.95",3281.10068165023
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.975",3408.53504222194
2024-02-07,"ILI incidence",2024-02-25,4,"AT","quantile","0.99",3546.4931825937
2024-02-07,"ILI incidence",2024-02-25,4,"BE","median","",437.647209941223
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.01",44.0246908731889
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.025",67.9473545689862
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.05",98.3082080600678
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.1",145.457027615465
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.15",191.403762469985
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.2",229.818599413658
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.25",263.632345507894
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.3",294.0062790424
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.35",321.783637588965
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.4",347.494563945638
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.45",371.49166849759
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.5",481.279666345618
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.55",493.694032689189
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.6",506.157455418088
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.65",518.720362600116
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.7",531.436026687694
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.75",544.362253674831
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.8",557.563436402999
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.85",571.113177911649
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.9",585.097790782019
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.95",673.429925988213
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.975",866.376498275468
2024-02-07,"ILI incidence",2024-02-25,4,"BE","quantile","0.99",1085.90517510119
2024-02-07,"ILI incidence",2024-02-25,4,"CH","median","",32.7773050879221
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.1",1.00638371246391
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.15",5.15211463222481
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.2",9.15841042395457
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.25",13.1458625281469
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.3",17.0747182017435
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.35",20.980983567923
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.4",24.8885558328013
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.45",28.815619282606
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.5",32.7773050879221
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.55",36.7870247576194
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.6",40.8571566104816
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.65",44.9992508026972
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.7",49.2235930076928
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.75",53.5374240499209
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.8",57.9395703436542
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.85",62.4035560122626
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.9",66.3147491507438
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.95",68.8928495897955
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.975",70.6384344959598
2024-02-07,"ILI incidence",2024-02-25,4,"CH","quantile","0.99",71.224140395432
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","median","",138.236715843096
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.01",39.26
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.025",53.19
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.05",63.79
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.1",75.46
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.15",83.1670115200174
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.2",96.93
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.25",103.31
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.3",110.037363658609
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.35",118.489380359842
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.4",122.577371273228
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.45",135.06848761481
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.5",144.963431686191
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.55",150.028515716645
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.6",155.286832308155
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.65",161.236112079794
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.7",169.608926919558
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.75",179.654102971859
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.8",191.8
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.85",208.53
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.9",228.93
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.95",253.33
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.975",273
2024-02-07,"ILI incidence",2024-02-25,4,"CZ","quantile","0.99",305.64
2024-02-07,"ILI incidence",2024-02-25,4,"DK","median","",206.021447241823
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.01",50.046202341129
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.025",61.8587300741764
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.05",72.8257389422654
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.1",90.6995453649661
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.15",100.438155493834
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.2",110.097630204854
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.25",119.776977916522
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.3",132.78530380161
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.35",146.100163465376
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.4",156.749766440188
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.45",170.063596313915
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.5",194.610905779297
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.55",220.469742975094
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.6",229.180825724912
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.65",238.189159253469
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.7",246.149532990974
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.75",254.737689421711
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.8",263.412687009656
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.85",273.31348144303
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.9",289.08
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.95",325.06
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.975",358.235814450749
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.99",392.723396108297
2024-02-07,"ILI incidence",2024-02-25,4,"EE","median","",203.718762383205
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.01",72.801917658109
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.025",99.381173835557
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.05",117.782809960744
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.1",132.704232463708
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.15",142.165024102712
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.2",150.18439893848
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.25",157.551632829892
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.3",165.442625150827
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.35",171.951499026388
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.4",180.596833798966
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.45",191.245173744881
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.5",207.394549295259
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.55",237.431903480125
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.6",246.948903452522
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.65",255.864470221078
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.7",264.971542366243
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.75",278.33688807332
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.8",291.208524239349
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.85",311.163634474307
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.9",330.812216419867
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.95",357.47726281433
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.975",391.217758883341
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.99",467.386441398924
2024-02-07,"ILI incidence",2024-02-25,4,"ES","median","",0
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.4",0
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.45",0
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.5",0
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.55",8.23808452148857e-06
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.6",0.000289967716230527
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.65",0.00175339769901781
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.7",0.00894684204134274
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.75",0.0445748028527653
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.8",0.234020159493946
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.85",1.41292671171136
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.9",11.4609109969304
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.95",185.248486357592
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.975",1213.96619621854
2024-02-07,"ILI incidence",2024-02-25,4,"ES","quantile","0.99",1947.25736510417
2024-02-07,"ILI incidence",2024-02-25,4,"FI","median","",21.4209066342747
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.01",1.93199688871821
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.025",2.92540691064386
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.05",3.81097698655812
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.1",5.34322546568974
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.15",5.83677351935755
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.2",6.57342001816007
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.25",8.14670278913479
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.3",8.8818930408372
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.35",9.60622780625664
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.4",10.4527332596439
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.45",14.5193717242967
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.5",19.2481426996864
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.55",26.9369553585976
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.6",28.2489571530089
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.65",29.4565546175057
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.7",30.7085612054747
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.75",32.0789162701598
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.8",33.5153533988108
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.85",35.0426523063338
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.9",36.5837242790573
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.95",38.2593372870039
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.975",39.1149009335971
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.99",39.6474913897749
2024-02-07,"ILI incidence",2024-02-25,4,"FR","median","",264.576952855054
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.01",21.0522991807205
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.025",29.2236641393141
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.05",45.0521469140524
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.1",81.9434032625658
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.15",105.811436732237
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.2",125.570345184603
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.25",145.226298029122
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.3",170.386812786266
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.35",192.191670946174
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.4",217.176428018282
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.45",241.452428258643
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.5",264.576952855054
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.55",288.608704333753
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.6",294.561066906497
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.65",299.489446831039
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.7",305.144910975097
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.75",310.587748866019
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.8",317.085828659642
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.85",323.432623353049
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.9",337.461018783123
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.95",372.611344574524
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.975",402.486082215432
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.99",435.743430590625
2024-02-07,"ILI incidence",2024-02-25,4,"GR","median","",266.078318887026
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.01",22.9778312833208
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.025",34.7489743352811
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.05",40.6357112349852
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.1",50.6341852651081
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.15",65.021111318672
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.2",85.2137306193953
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.25",103.998895038768
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.3",122.166510596694
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.35",147.278184024337
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.4",179.64788081536
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.45",214.27200064462
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.5",253.309403912035
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.55",293.946418584462
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.6",336.076169364812
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.65",362.181854930022
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.7",389.051656759847
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.75",417.906547445357
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.8",449.373205103663
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.85",505.058796023043
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.9",581.571442129733
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.95",724.586679586268
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.975",873.850613890837
