"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.85",329.355751797534
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.9",351.56774636494
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.95",384.575579837764
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.975",420.915517294363
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.99",445.117282270917
2024-01-31,"ILI incidence",2024-02-18,4,"GR","median","",506.167951687418
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.01",91.7657174223886
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.025",99.3220581934823
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.05",107.605442542212
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.1",131.657456222641
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.15",188.736734815884
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.2",244.60550513441
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.25",291.859229830127
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.3",335.737760281745
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.35",375.206301166528
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.4",412.647449962799
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.45",458.471293515865
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.5",504.464882958652
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.55",554.165194751265
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.6",608.503499379008
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.65",660.391689176815
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.7",723.135190731726
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.75",792.502174029893
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.8",876.042956298838
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.85",966.088914778011
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.9",1132.48442061723
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.95",1487.70799402254
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.975",1700.23238731042
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.99",1938.01136039699
2024-01-31,"ILI incidence",2024-02-18,4,"HR","median","",145.192385628234
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.01",55.3046535963758
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.025",55.7545702292306
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.05",56.7624030330421
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.1",59.2698420919157
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.15",70.2753282574224
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.2",80.3087612972027
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.25",87.9809449636084
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.3",96.184957268368
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.35",109.325257923201
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.4",132.328136279456
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.45",138.99836478993
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.5",145.192385628234
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.55",150.302608698719
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.6",156.54835305741
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.65",162.859338589156
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.7",169.916513371038
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.75",177.900109444128
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.8",184.381657036857
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.85",193.862760419297
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.9",207.600283811652
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.95",236.296654103853
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.975",257.267186261781
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.99",287.446274056786
2024-01-31,"ILI incidence",2024-02-18,4,"HU","median","",279.876742912476
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.01",58.695492140723
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.025",90.4599188041947
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.05",111.164174430789
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.1",125.296007205921
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.15",148.836456158192
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.2",169.5731203213
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.25",188.432263826344
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.3",204.167949935261
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.35",219.373105361193
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.4",242.642229437698
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.45",264.51105133647
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.5",279.876742912476
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.55",296.551321801847
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.6",308.878301616802
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.65",323.142273650955
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.7",334.455311105234
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.75",347.598420891363
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.8",358.574893602382
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.85",374.86278615133
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.9",397.257123749613
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.95",433.3
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.975",443.1
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.99",453.9
2024-01-31,"ILI incidence",2024-02-18,4,"IE","median","",26.7536049197987
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.01",7.74115092548457
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.025",10.5772418953149
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.05",13.5848158611073
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.1",17.6882343707385
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.15",20.5520832394167
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.2",21.5788167900168
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.25",22.3990839371818
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.3",23.2126121441368
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.35",24.052890306073
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.4",24.8710190617924
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.45",25.5835179509209
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.5",26.7536049197987
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.55",28.952779445202
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.6",31.843405051134
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.65",34.1313657382803
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.7",35.4780872022443
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.75",36.6664611486555
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.8",38.1650780190894
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.85",39.9770468515205
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.9",42.2660051134267
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.95",46.2176522815111
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.975",52.1962600778407
2024-01-31,"ILI incidence",2024-02-18,4,"IE","quantile","0.99",65.4395983892385
2024-01-31,"ILI incidence",2024-02-18,4,"IS","median","",6.63636581347911
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.01",0.781583926089286
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.025",1.04837810704237
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.05",1.41162161857775
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.1",2.49793378541419
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.15",3.7107304989769
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.2",4.83897718072456
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.25",5.65213222228441
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.3",6.08818182927837
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.35",6.19386606593751
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.4",6.35106627394181
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.45",6.50496760178164
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.5",6.63636581347911
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.55",6.74681638574523
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.6",8.3574350556908
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.65",10.6654978785921
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.7",11.2863554676167
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.75",11.9256749516773
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.8",12.5085173182685
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.85",13.1232527519663
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.9",13.6984904038493
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.95",14.3765897788254
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.975",15.7235164909167
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.99",17.4625770311527
2024-01-31,"ILI incidence",2024-02-18,4,"IT","median","",389.01734530543
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.01",181.692675091775
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.025",217.448635787883
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.05",225.665118421662
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.1",249.692569931533
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.15",272.51058496335
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.2",290.259386232039
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.25",307.525274431691
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.3",322.803420245159
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.35",336.505329965903
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.4",355.67788691789
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.45",372.636305444294
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.5",389.01734530543
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.55",404.348139658958
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.6",417.28444926771
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.65",442.499106078805
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.7",485.082834751971
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.75",507.390556970861
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.8",526.702249297684
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.85",551.447077841094
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.9",584.290235569218
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.95",646.16707546168
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.975",998.064482029437
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.99",1085.18065993249
2024-01-31,"ILI incidence",2024-02-18,4,"LT","median","",129.350641309902
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.01",18.5820380248176
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.025",38.8225975999277
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.05",56.08
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.1",77.38
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.15",86.19
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.2",89.54
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.25",93.79
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.3",96.71
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.35",103.338901246518
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.4",115.951774543746
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.45",121.694829884989
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.5",129.350641309902
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.55",137.255947831977
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.6",144.910345052116
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.65",153.56820187762
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.7",169.017349723004
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.75",175.596462549156
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.8",190.913020328985
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.85",203.081345076812
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.9",225.650565045318
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.95",257.21973661744
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.975",282.180712749273
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.99",298.704753159595
2024-01-31,"ILI incidence",2024-02-18,4,"NL","median","",106.76936630373
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.01",28.13
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.025",35.3136962243981
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.05",43.1688684549773
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.1",54.9016557046662
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.15",63.8888339801255
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.2",70.1502424456093
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.25",75.0652335305352
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.3",81.1333664180679
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.35",88.0360400906836
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.4",94.5680135122412
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.45",100.773675878442
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.5",106.76936630373
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.55",111.192462546385
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.6",115.846687821835
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.65",122.071807666948
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.7",129.647245430418
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.75",136.897917582185
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.8",146.159140907584
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.85",162.423204699933
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.9",175.715552351616
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.95",188.615
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.975",196.905
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.99",207.165
2024-01-31,"ILI incidence",2024-02-18,4,"NO","median","",40.75
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.01",10
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.025",10.8
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.05",13.59
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.1",17.09
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.15",20.55
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.2",24.01
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.25",26.7
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.3",29.07
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.35",31.86
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.4",35.5
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.45",37.84
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.5",40.75
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.55",43.16
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.6",46.41
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.65",48.3
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.7",51.76
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.75",54.03
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.8",57.72
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.85",61.8
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.9",67.42
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.95",78.39
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.975",85.4
2024-01-31,"ILI incidence",2024-02-18,4,"NO","quantile","0.99",106.61
2024-01-31,"ILI incidence",2024-02-18,4,"PL","median","",387.56946083411
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.01",63.9318320261243
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.025",178.72
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.05",195.216082648411
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.1",259.533054775008
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.15",305.11932880053
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.2",323.174181078268
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.25",333.209403499275
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.3",342.519856714319
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.35",351.254780832387
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.4",360.215091470103
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.45",371.34232855166
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.5",387.56946083411
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.55",404.070114959105
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.6",418.841287804955
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.65",433.045202752732
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.7",447.559016926899
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.75",460.151829365117
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.8",467.470474848895
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.85",475.845191055633
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.9",483.5602882184
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.95",564.627978100264
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.975",585.76723240105
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.99",670.140737519356
2024-01-31,"ILI incidence",2024-02-18,4,"RO","median","",15.0601002314244
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.01",2.41
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.025",3.05
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.05",3.71
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.1",4.83
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.15",5.57
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.2",6.31
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.25",7.28
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.3",9.76842288879487
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.35",11.033499401533
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.4",12.5489239226213
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.45",13.8395010853528
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.5",15.0601002314244
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.55",15.8612579991796
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.6",16.5138813030424
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.65",17.4966567342039
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.7",18.4077552978716
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.75",20.1842855923626
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.8",21.315011002582
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.85",23.0737568594185
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.9",27.4173307233918
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.95",32.5207812364208
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.975",36.5545062071802
2024-01-31,"ILI incidence",2024-02-18,4,"RO","quantile","0.99",49.1727914660691
2024-01-31,"ILI incidence",2024-02-18,4,"SI","median","",113.64566317752
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.01",8.48779002339514
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.025",11.0593853388493
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.05",15.9143834638916
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.1",45.9029268571559
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.15",63.0360206431016
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.2",70.003704344265
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.25",75.9751105767524
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.3",80.9799249052928
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.35",90.6455578577773
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.4",100.522330786376
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.45",107.936218933316
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.5",113.64566317752
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.55",121.505461626342
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.6",128.732950238509
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.65",135.007809694759
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.7",162.136047029387
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.75",191.387178154655
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.8",202.412145576828
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.85",222.802891141693
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.9",244.124516603916
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.95",274.589043776373
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.975",303.186592987294
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.99",321.396844472525
