"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.5",5.70177655684442
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.55",5.79207588262799
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.6",5.88708359587347
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.65",5.97000906922321
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.7",6.05006884803721
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.75",6.1428906275926
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.8",6.22635808812421
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.85",6.30697655493559
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.9",6.40361264090794
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.95",6.52142778542012
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.975",6.63086100740005
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.99",6.7925350689353
2024-04-24,"ILI incidence",2024-04-28,2,"GR","median","",834.64523110971
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.01",373.994227966598
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.025",434.972679860264
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.05",498.548648489601
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.1",564.382662143944
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.15",619.640799288907
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.2",652.911718494395
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.25",689.737392183459
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.3",715.421403649575
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.35",748.790451883713
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.4",774.251530370562
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.45",805.174335088527
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.5",819.026918108234
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.55",857.556144198773
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.6",880.66631358845
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.65",894.581813314587
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.7",908.828392714408
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.75",924.303718850277
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.8",948.367250903804
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.85",983.956659529042
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.9",1033.13063660553
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.95",1125.21726327495
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.975",1214.48040771297
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.99",1312.34152348312
2024-04-24,"ILI incidence",2024-04-28,2,"HR","median","",0.982397136010369
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.01",0.000804850826084956
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.025",0.00739963898911443
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.05",0.0268931421592653
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.1",0.0526205704202575
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.15",0.0698812070780803
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.2",0.0856182286831558
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.25",0.104994052977449
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.3",0.127097029451378
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.35",0.154386590811136
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.4",0.184396183192766
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.45",0.404081322739145
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.5",0.434794272020738
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.55",0.482805134696838
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.6",0.515869804951232
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.65",0.556276448429051
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.7",0.586040176890457
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.75",0.699361339909587
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.8",0.932839994243808
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.85",1.37191697974199
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.9",2.3679332633965
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.95",4.78694547451603
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.975",8.93151243338473
2024-04-24,"ILI incidence",2024-04-28,2,"HR","quantile","0.99",21.6539405605718
2024-04-24,"ILI incidence",2024-04-28,2,"HU","median","",96.0047506233971
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.01",31.4
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.025",33.181479629207
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.05",35.8388507921494
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.1",38.9179615118112
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.15",45.2
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.2",47.7616641365066
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.25",52.8245166278277
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.3",54.7641240630313
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.35",56.4988592704887
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.4",58.2464736175983
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.45",59.8881155488573
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.5",61.7976758619377
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.55",67.7108265230205
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.6",72.1324359133423
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.65",77.1197518154886
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.7",82.0673535651402
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.75",88.5593041294428
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.8",96.14663082919
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.85",100.714435830195
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.9",101.846057569651
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.95",103.495814076248
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.975",104.965656058705
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.99",110.362032770245
2024-04-24,"ILI incidence",2024-04-28,2,"IE","median","",3.44290623365943
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.01",0.781907240011832
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.025",0.872100310336356
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.05",0.982146885857386
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.1",1.36787565890564
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.15",1.46328144888753
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.2",1.54523631814027
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.25",1.61037924374286
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.3",1.66499335126438
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.35",1.71479856140164
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.4",2.31263918952503
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.45",2.3660193359291
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.5",3
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.55",3
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.6",3
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.65",3
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.7",3.26890568096771
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.75",3.86718140421449
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.8",4.64109510476029
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.85",5.05428368539665
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.9",5.5414739232037
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.95",6.27861268199628
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.975",7.13057563560766
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.99",8.11580091421157
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.01",118.868989130518
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.025",174.207303731838
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.05",218.193675496149
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.1",265.718387175811
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.15",296.294003426037
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.2",319.936198279146
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.25",339.851639777412
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.3",357.508435932684
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.35",373.722144496062
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.4",389.011441310533
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.45",403.745858816372
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.5",418.21905232221
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.55",432.692245828049
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.6",447.426663333887
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.65",462.715960148359
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.7",478.929668711737
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.75",496.586464867009
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.8",516.501906365275
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.85",540.144101218384
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.9",570.71971746861
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.95",618.244429148272
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.975",662.230800912583
2024-04-24,"ILI incidence",2024-04-28,2,"IT","quantile","0.99",717.569115513903
2024-04-24,"ILI incidence",2024-04-28,2,"LT","median","",9.97154426185202
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.01",1.23130442841394
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.025",1.595
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.05",2.63
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.1",3.49412392448956
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.15",3.74870826448069
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.2",3.95144195282453
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.25",4.14368974997572
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.3",4.28917442515171
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.35",4.52050007303092
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.4",6.17748514068603
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.45",8.7632037396337
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.5",9.70530694172871
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.55",9.81626607067603
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.6",9.91722156838063
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.65",10.0164029169093
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.7",10.6664010306772
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.75",11.7565492740476
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.8",12.9914640964204
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.85",15.2591747503883
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.9",19.7919502179499
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.95",27.8607659006839
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.975",31.0367991331849
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.99",37.125676262981
2024-04-24,"ILI incidence",2024-04-28,2,"LU","median","",1489.08
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.01",83.4492814981536
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.025",130.154840968174
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.05",185.520503707271
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.1",267.420763410756
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.15",338.964413047942
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.2",402.225574512472
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.25",457.045634097654
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.3",738.677285156668
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.35",1032.25523101786
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.4",1210.85
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.45",1307.45
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.5",1489.08
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.55",1619.76
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.6",1794.14
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.65",1941.09
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.7",2095.12
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.75",2297.72
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.8",2485.81
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.85",2738.68
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.9",3087.71
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.95",3648.79
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.975",4048.59
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.99",4266.8927884903
2024-04-24,"ILI incidence",2024-04-28,2,"LV","median","",33.1074594132868
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.01",11.6973222900537
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.025",13.5522372784975
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.05",15.4768085522555
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.1",17.8864559456991
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.15",19.9491200380343
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.2",21.6731590371834
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.25",22.48
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.3",22.81
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.35",23.16
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.4",23.56
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.45",28.91
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.5",31.000007044448
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.55",35.6710990722152
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.6",37.408094022923
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.65",38.5820998267808
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.7",40.084293616717
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.75",42.117458213398
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.8",44.9911042378408
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.85",48.0865278554019
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.9",53.3188640141798
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.95",61.8479607369528
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.975",70.1795321693599
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.99",82.2527259352961
2024-04-24,"ILI incidence",2024-04-28,2,"MT","median","",2478.73240022496
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.01",307.60765515776
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.025",467.865483823007
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.05",650.502288030853
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.1",882.336917009072
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.15",1238.14506952801
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.2",1673.7541662391
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.25",1957.41657689283
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.3",2067.09026097902
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.35",2171.66787451499
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.4",2269.90000694273
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.45",2373.84457556002
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.5",2478.73240022496
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.55",2582.83896452536
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.6",2699.4637813582
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.65",2828.98045627696
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.7",2970.3563085678
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.75",3134.83520685541
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.8",3326.3468850085
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.85",3701.84780192762
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.9",4114.22319621578
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.95",6008.67819782843
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.975",7536.15
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.99",8477.79
2024-04-24,"ILI incidence",2024-04-28,2,"NL","median","",20.17
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.01",5.86839656757051
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.025",7.12635893576667
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.05",8.2
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.1",8.56
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.15",9.59783744546778
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.2",11.1049121082211
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.25",11.86
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.3",13.55
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.35",15.46
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.4",15.6315357218359
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.45",17.0495129144279
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.5",18.9811623571461
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.55",21.1827207027598
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.6",22.88
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.65",23.372106423801
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.7",23.8810464799034
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.75",24.4624176841016
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.8",25.1450460440122
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.85",25.9549441120769
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.9",26.9389446108274
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.95",29.2317384555188
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.975",32.6026260540693
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.99",38.5060396432434
2024-04-24,"ILI incidence",2024-04-28,2,"NO","median","",25.5068907265165
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.01",6.98089413979369
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.025",7.79797130294196
2024-04-24,"ILI incidence",2024-04-28,2,"NO","quantile","0.05",8.915
