origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.35,1130.33192328767
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.4,1167.58128219178
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.45,1204.83064109589
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.5,1242.08
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.55,1279.32935890411
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.6,1316.57871780822
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.65,1353.82807671233
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.7,1391.07743561644
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.75,1428.32679452055
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.8,1465.57615342466
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.85,1502.82551232877
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.9,1540.07487123288
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.95,1577.32423013699
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.975,1595.94890958904
2023-12-20,ILI incidence,2023-12-17,1,IT,quantile,0.99,1603.56185863014
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.01,711.734451084818
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.025,725.660988296507
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.05,748.871883649323
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.1,795.293674354954
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.15,841.715465060585
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.2,888.137255766215
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.25,934.559046471846
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.3,980.980837177477
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.35,1027.40262788311
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.4,1073.82441858874
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.45,1120.24620929437
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.5,1166.668
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.55,1213.08979070563
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.6,1259.51158141126
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.65,1305.93337211689
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.7,1352.35516282252
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.75,1398.77695352815
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.8,1445.19874423378
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.85,1491.62053493942
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.9,1538.04232564505
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.95,1584.46411635068
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.975,1603.83750585175
2023-12-20,ILI incidence,2023-12-24,2,IT,quantile,0.99,1610.80077445759
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.01,658.494753877273
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.025,661.970653248377
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.05,667.763818866883
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.1,679.350150103896
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.15,690.936481340909
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.2,712.61406288961
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.25,770.545719074675
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.3,828.47737525974
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.35,886.409031444805
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.4,944.34068762987
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.45,1002.27234381493
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.5,1060.204
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.55,1118.13565618506
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.6,1176.06731237013
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.65,1233.99896855519
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.7,1291.93062474026
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.75,1349.86228092532
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.8,1407.79393711039
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.85,1465.72559329545
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.9,1523.65724948052
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.95,1581.58890566558
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.975,1605.27736687906
2023-12-20,ILI incidence,2023-12-31,3,IT,quantile,0.99,1613.96711530682
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.01,611.848878239106
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.025,616.44038196648
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.05,624.092888178771
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.1,639.397900603352
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.15,654.702913027933
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.2,670.007925452514
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.25,685.312937877095
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.3,703.08975150838
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.35,779.614813631285
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.4,856.13987575419
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.45,932.664937877095
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.5,1009.19
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.55,1085.71506212291
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.6,1162.24012424581
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.65,1238.76518636872
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.7,1315.29024849162
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.75,1391.81531061453
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.8,1468.34037273743
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.85,1544.86543486034
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.9,1610.69524849162
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.95,1648.95777955307
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.975,1668.0890450838
2023-12-20,ILI incidence,2024-01-07,4,IT,quantile,0.99,1679.56780440223
