"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.2",0.862323963080502
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.25",0.922486100039607
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.3",1.04902546856914
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.35",1.8732334259729
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.4",1.96947056122699
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.45",2.0842321119514
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.5",2.47428426927715
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.55",2.80036538436861
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.6",2.99711727657721
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.65",3.2092246325772
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.7",3.62121296835805
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.75",4.54796619995878
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.8",5.84134752661819
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.85",7.65132987416954
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.9",10.2349986149225
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.95",14.6206129455414
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.975",20.7052473616899
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.99",28.134937810056
2024-05-01,"ILI incidence",2024-05-12,3,"IS","median","",4.36470370439971
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.01",0.0146199110118438
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.025",0.228324152530934
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.05",0.277183758954257
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.1",0.696080185286839
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.15",1.07072192810773
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.2",1.55117398965128
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.25",2.01149414102037
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.3",2.29463295843613
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.35",2.50901983575778
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.4",2.75131255755275
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.45",3.09174543887944
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.5",4.07151863935974
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.55",4.43862597307249
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.6",4.85728019169878
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.65",5.00282098617355
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.7",5.39920779079267
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.75",6.19131741967254
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.8",7.20256205911117
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.85",8.49325199922734
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.9",10.4108956290411
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.95",13.4535422451403
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.975",17.5519640100253
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.99",24.6954962312308
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.01",492.797404297846
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.025",499.836781532858
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.05",505.861661507423
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.1",512.780305231691
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.15",517.434750914198
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.2",521.127770906122
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.25",524.292530565787
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.3",527.132368113187
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.35",529.76244946709
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.4",532.257192145782
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.45",534.670307717721
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.5",537.044889638627
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.55",539.419471559534
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.6",541.832587131473
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.65",544.327329810164
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.7",546.957411164067
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.75",549.797248711467
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.8",552.962008371132
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.85",556.655028363056
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.9",561.309474045564
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.95",568.228117769831
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.975",574.252997744397
2024-05-01,"ILI incidence",2024-05-12,3,"IT","quantile","0.99",581.292374979409
2024-05-01,"ILI incidence",2024-05-12,3,"LT","median","",4.27323737611134
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.01",0.522392754958491
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.025",0.660170015478803
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.05",0.791943280926123
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.1",1.00042715133945
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.15",1.1910665554826
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.2",1.3745423367449
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.25",1.57611152014702
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.3",1.762137785603
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.35",1.96838433986231
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.4",2.04138304188667
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.45",3.57098867812527
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.5",4.01950660879625
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.55",4.27076156003187
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.6",4.56623829067616
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.65",5.06633590472887
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.7",6.24401056035632
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.75",7.33364391007913
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.8",8.09969932778659
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.85",9.22371153194666
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.9",10.6388984424323
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.95",12.7990371244622
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.975",16.4997399779751
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.99",20.4805471273264
2024-05-01,"ILI incidence",2024-05-12,3,"LU","median","",1069.52294782512
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.01",40.0360519222724
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.025",61.0898812512952
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.05",78.9384570251048
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.1",123.9205523363
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.15",138.790022423054
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.2",305.427031429895
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.25",384.374502859113
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.3",478.629078306715
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.35",570.167079928462
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.4",694.469593558349
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.45",871.206414034439
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.5",1069.52294782512
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.55",1236.84785294834
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.6",1455.57934356241
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.65",1651.06999132453
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.7",1766.82107410713
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.75",1952.27954617092
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.8",2139.18612810997
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.85",2418.2506842415
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.9",2739.85777148879
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.95",3412.66272787633
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.975",4204.34401139622
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.99",5075.96912159638
2024-05-01,"ILI incidence",2024-05-12,3,"LV","median","",22.2695131728381
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.01",3.69
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.025",3.81
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.05",4.3
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.1",6.55
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.15",7.12
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.2",7.59
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.25",9.74
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.3",12.49
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.35",13.3730475245037
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.4",16.3742403124553
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.45",19.0253915251295
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.5",22.2695131728381
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.55",26.3708698321526
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.6",30.4521667884506
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.65",33.6851605325162
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.7",35.4045477094613
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.75",37.292182733353
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.8",39.3344554546856
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.85",49.4298490458193
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.9",74.9703821082246
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.95",95.3968151762207
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.975",116.952093185417
2024-05-01,"ILI incidence",2024-05-12,3,"LV","quantile","0.99",137.928319725945
2024-05-01,"ILI incidence",2024-05-12,3,"MT","median","",2162.34738822572
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.01",96.8169363931846
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.025",137.3107825839
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.05",187.595704867124
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.1",297.570671153531
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.15",405.54478770316
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.2",654.164675644553
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.25",970.336292015237
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.3",1238.47084255876
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.35",1502.51593749828
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.4",1693.1952564267
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.45",1913.19332952035
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.5",2162.34738822572
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.55",2372.18688203935
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.6",2636.72208935593
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.65",2938.26322722595
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.7",3167.21476095933
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.75",3548.59625037024
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.8",3972.08772070323
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.85",4452.14229498779
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.9",5037.87870195834
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.95",6105.9882958355
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.975",7506.01358898191
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.99",8701.56209238082
2024-05-01,"ILI incidence",2024-05-12,3,"NL","median","",15.8878930716178
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.01",3.86811083908668
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.025",4.55063040747594
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.05",5.32491251133604
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.1",5.99284777886669
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.15",6.60036033079308
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.2",8.17518322527699
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.25",9.44111925889861
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.3",10.7044432118348
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.35",11.39
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.4",12.7981537399068
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.45",14.4036603593696
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.5",15.2757861432356
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.55",18.2738004362549
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.6",18.8907406459351
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.65",19.6723791797092
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.7",20.9164661668417
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.75",23.9975392531303
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.8",24.7827019024405
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.85",26.6652203783156
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.9",33.1663940300365
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.95",45.70858920508
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.975",56.426625992028
2024-05-01,"ILI incidence",2024-05-12,3,"NL","quantile","0.99",63.1850622994095
2024-05-01,"ILI incidence",2024-05-12,3,"NO","median","",7.7101726381617
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.01",0.973552674902327
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.025",1.21979474480188
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.05",1.75035669328057
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.1",2.57170941960063
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.15",2.88727361970276
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.2",3.20191241159344
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.25",3.4795348750264
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.3",3.72014101000163
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.35",5.41616366036811
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.4",5.67101152565969
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.45",5.9233842248121
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.5",6.75547994353529
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.55",10.2720311470194
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.6",11.6645072398783
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.65",13.4637766500327
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.7",15.5401648090851
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.75",18.1155584435316
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.8",21.5451667330402
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.85",25.1937298602296
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.9",28.0802592375886
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.95",33.1061857682882
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.975",37.9421362415542
2024-05-01,"ILI incidence",2024-05-12,3,"NO","quantile","0.99",44.4131192003175
2024-05-01,"ILI incidence",2024-05-12,3,"PL","median","",186.11312455768
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.01",27.5995710579517
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.025",44.3920033258706
2024-05-01,"ILI incidence",2024-05-12,3,"PL","quantile","0.05",71.9840034205021
