"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.15",6.23110881076592
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.2",6.5760820038372
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.25",6.97139517724472
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.3",7.26856938081574
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.35",7.5077951492404
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.4",7.99349531206451
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.45",9.1516744148961
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.5",11.4155675757504
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.55",12.0363611008485
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.6",12.7884631725329
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.65",13.5589014310266
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.7",13.7766670822431
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.75",13.9961800289196
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.8",14.2124742716009
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.85",14.4680821685775
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.9",15.6317440717728
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.95",18.7341385205722
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.975",23.6088569918334
2024-03-27,"ILI incidence",2024-03-31,2,"FI","quantile","0.99",32.5590336016748
2024-03-27,"ILI incidence",2024-03-31,2,"FR","median","",59.0843257736217
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.01",26.9353154362114
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.025",29.44
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.05",29.88
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.1",35.23
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.15",41.2979584940184
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.2",43.5863499089747
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.25",45.4327183117812
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.3",47.7393321098207
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.35",51.7375652255626
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.4",52.7934845038655
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.45",53.7357770121631
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.5",59.0843257736217
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.55",62.6410448349788
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.6",66.8534171274538
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.65",72.4700878197827
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.7",76.3178055651016
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.75",83.1455494184967
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.8",89.6919489778717
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.85",97.63
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.9",109.371570636505
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.95",116.86187907583
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.975",118.677288324322
2024-03-27,"ILI incidence",2024-03-31,2,"FR","quantile","0.99",119.787733580302
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","median","",5.38506230762502
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.01",4.276994255575
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.025",4.41447925761575
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.05",4.58548770816439
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.1",4.77734767508773
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.15",4.88854356624839
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.2",4.97506734720377
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.25",5.05552504762732
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.3",5.12572951706776
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.35",5.194252150954
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.4",5.25771515228437
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.45",5.32162110488894
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.5",5.38506230762502
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.55",5.65395526618851
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.6",5.95675604280043
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.65",6.08214019865424
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.7",6.13528426244067
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.75",6.1934544371678
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.8",6.2582737467109
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.85",6.33686966461263
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.9",6.43495562739699
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.95",6.58987715003209
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.975",6.72895804743205
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.99",6.88985692117165
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","median","",9.03765362004172
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.01",6.88113097394854
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.025",7.14679334257553
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.05",7.44223489983119
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.1",7.78419658729313
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.15",8.00679801497414
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.2",8.20156073156193
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.25",8.36714262296393
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.3",8.50934204091456
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.35",8.65506550331441
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.4",8.79004090640721
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.45",8.91492376204518
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.5",9.03765362004172
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.55",9.31319533743058
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.6",9.75396975994574
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.65",10.1389940807435
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.7",10.2052594571768
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.75",10.2805588101443
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.8",10.3553648378171
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.85",10.4488099240531
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.9",10.571313996049
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.95",10.7358975478003
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.975",10.8893483135188
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.99",11.085775557773
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","median","",6.65379429852847
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.01",2.2784231706792
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.025",2.54396027866414
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.05",2.82393323311921
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.1",3.27849838836461
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.15",3.65958991926405
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.2",4.02635607072704
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.25",4.35372870701858
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.3",4.69735001615274
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.35",5.11300796480022
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.4",5.59596502141252
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.45",6.15101048702123
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.5",6.65379429852847
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.55",7.13121868497767
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.6",7.72480932626731
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.65",8.42001350490223
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.7",9.12315996686751
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.75",10.1089296189987
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.8",11.1581504873526
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.85",12.5945383734174
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.9",14.5376668966128
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.95",16.9390327041719
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.975",20.5041028009814
2024-03-27,"ILI incidence",2024-03-31,2,"GB-SCT","quantile","0.99",23.0731006107473
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","median","",5.04311503249247
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.01",2.0598669977394
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.025",2.31790973435097
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.05",2.60813683207378
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.1",2.9605809632742
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.15",3.22388268788518
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.2",3.47703339121273
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.25",3.68018507659204
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.3",3.91855664758349
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.35",4.20593195648476
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.4",4.46617270188103
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.45",4.74902274302601
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.5",5.04311503249247
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.55",5.4222436956278
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.6",5.79398686371793
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.65",6.12948975509646
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.7",6.65352060917586
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.75",7.18715291122029
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.8",7.88072102494646
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.85",8.6824649738087
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.9",9.7342853917055
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.95",11.2306424679353
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.975",12.2289222331046
2024-03-27,"ILI incidence",2024-03-31,2,"GB-WLS","quantile","0.99",13.854013230258
2024-03-27,"ILI incidence",2024-03-31,2,"GR","median","",575.194941626959
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.01",180.658885199791
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.025",241.697521667179
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.05",309.777646477584
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.1",361.095
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.15",375.293035768571
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.2",398.128688901179
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.25",421.468373744998
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.3",437.347903118894
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.35",451.825463646697
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.4",464.289720119489
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.45",492.154114782034
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.5",522.535609055294
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.55",604.310380019976
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.6",633.515024181878
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.65",666.990959521517
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.7",688.141304556586
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.75",712.30148794092
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.8",735.565394885141
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.85",761.937910824642
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.9",802.464558655028
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.95",899.881306701735
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.975",976.831595167006
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.99",1092.39896358767
2024-03-27,"ILI incidence",2024-03-31,2,"HR","median","",4.59097871687543
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.01",0.700781867088597
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.025",0.805280936492876
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.05",0.91129365965663
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.1",1.10800433310217
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.15",1.24491475744388
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.2",1.4127809706636
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.25",1.58348819551768
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.3",1.82132157231008
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.35",2.20704212719442
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.4",3.0868813177633
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.45",3.32687235923058
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.5",4.10111116243155
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.55",4.30497408983175
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.6",4.53117685207538
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.65",4.95057725136948
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.7",5.4844579957793
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.75",6.00980038252213
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.8",6.73682254231247
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.85",7.56934702081555
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.9",8.79768699271728
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.95",10.8222295467108
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.975",12.7849487559335
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.99",15.3547789446936
2024-03-27,"ILI incidence",2024-03-31,2,"HU","median","",173.998397902592
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.01",69.4227917812048
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.025",79.0117180642349
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.05",88.737252227238
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.1",103.459494031999
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.15",111.042212143957
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.2",114.330379835432
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.25",121.068431906067
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.3",130.700439643915
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.35",139.192341938357
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.4",147.854793407791
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.45",156.242549708508
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.5",163.594328484804
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.55",179.295630469812
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.6",183.897478612165
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.65",193.785826319932
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.7",198.025423557233
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.75",204.303869385328
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.8",213.669766054802
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.85",224.475373264083
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.9",244.633927423358
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.95",266.861353760116
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.975",289.22931584602
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.99",318.39515062745
2024-03-27,"ILI incidence",2024-03-31,2,"IE","median","",4.30701757317664
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.01",0.349081387258986
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.025",0.765136201865309
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.05",1.2970867989231
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.1",1.90786441961085
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.15",2.20818869352906
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.2",2.38337785331468
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.25",2.48192006565358
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.3",2.66790900669257
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.35",2.9138420703056
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.4",3.41221015637142
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.45",4.04886391014326
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.5",4.42970926481204
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.55",4.96044673336448
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.6",5.32763437473954
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.65",5.7527348546101
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.7",5.92061074596036
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.75",6.12591403833331
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.8",6.6583219546103
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.85",7.5961808731093
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.9",8.95527771287821
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.95",11.7673427431361
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.975",16.8500161518932
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.99",28.4415731347362
2024-03-27,"ILI incidence",2024-03-31,2,"IS","median","",6.59608450417955
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.01",0.79621116996116
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.025",1.04897852126554
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.05",1.35829716277733
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.1",1.85
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.15",2.21972125786394
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.2",2.77
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.25",3.32
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.3",3.78033040087704
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.35",4.1228726246696
